timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-21T04:00:00Z,24.59,24.62,24.5571,24.5571,433,8,24.6049
2025-08-22T04:00:00Z,25.3388,25.3388,25.3388,25.3388,1,1,25.3388
2025-08-25T04:00:00Z,25.27,25.37,25.27,25.3213,424,5,25.2981
2025-08-26T04:00:00Z,25.4194,25.4194,25.4194,25.4194,160,12,25.4194
2025-08-27T04:00:00Z,25.441,25.441,25.441,25.441,242,12,25.441
2025-08-28T04:00:00Z,25.42,25.52,25.42,25.5049,315,6,25.47
2025-08-29T04:00:00Z,25.2,25.2006,25.175,25.2006,742,9,25.1959
2025-09-02T04:00:00Z,24.9219,25,24.78,24.9913,41364,20,24.8468
2025-09-03T04:00:00Z,25.06,25.21,25.06,25.0906,1874,10,25.1775
2025-09-04T04:00:00Z,25.485,25.6643,25.485,25.6643,376,4,25.4971
2025-09-05T04:00:00Z,25.83,25.83,25.6192,25.6192,346,4,25.6966
2025-09-08T04:00:00Z,25.83,25.83,25.7735,25.7735,310,54,25.83
2025-09-09T04:00:00Z,25.69,25.83,25.69,25.7995,317,7,25.76
2025-09-10T04:00:00Z,25.58,25.58,25.36,25.3985,2187,13,25.4621
2025-09-11T04:00:00Z,25.7794,25.8334,25.7794,25.8334,240,8,25.7794
2025-09-12T04:00:00Z,25.97,25.97,25.94,25.9647,656,6,25.9568
2025-09-15T04:00:00Z,26.47,26.47,26.245,26.245,545,9,26.3246
2025-09-16T04:00:00Z,26.48,26.49,26.44,26.473,2101,14,26.4777
2025-09-17T04:00:00Z,26.3094,26.3559,26.3094,26.3559,734,12,26.3096
2025-09-18T04:00:00Z,26.435,26.435,26.2584,26.2584,1659,7,26.4168
2025-09-19T04:00:00Z,26.43,26.43,26.3519,26.3519,2065,11,26.416
2025-09-22T04:00:00Z,26.47,26.49,26.2564,26.2564,3374,30,26.3658
2025-09-23T04:00:00Z,26.07,26.07,25.84,25.8587,37292,44,25.8942
2025-09-24T04:00:00Z,26.09,26.09,26.085,26.085,1415,50,26.09
2025-09-25T04:00:00Z,25.79,25.8,25.601,25.6685,65934,39,25.7287
2025-09-26T04:00:00Z,26.02,26.025,26.02,26.025,939,56,26.02
2025-09-29T04:00:00Z,26.1,26.1656,26.04,26.1656,962,7,26.089
2025-09-30T04:00:00Z,25.925,26.0319,25.925,26.0319,444,12,25.925
2025-10-01T04:00:00Z,26.05,26.28,26.05,26.1969,3448,10,26.1053
2025-10-02T04:00:00Z,26.05,26.06,26.015,26.015,1680,5,26.0594
2025-10-03T04:00:00Z,25.9253,25.9253,25.7846,25.7846,358,11,25.8978
2025-10-06T04:00:00Z,25.83,26.1,25.83,26.0741,1071,18,25.9229
2025-10-07T04:00:00Z,25.88,25.88,25.6824,25.6824,7523,13,25.88
2025-10-08T04:00:00Z,25.74,25.93,25.74,25.8444,3707,19,25.8179
2025-10-09T04:00:00Z,25.5825,25.7845,25.56,25.7845,69744,27,25.5977
2025-10-10T04:00:00Z,25.85,25.85,24.9571,24.9571,352885,92,25.2281
2025-10-13T04:00:00Z,25.42,25.5121,25.4,25.5121,2939,11,25.4146
2025-10-14T04:00:00Z,25.32,25.61,25.29,25.4564,5750,56,25.4253
2025-10-15T04:00:00Z,25.68,25.68,25.4698,25.4698,564,4,25.5984
2025-10-16T04:00:00Z,25.555,25.555,25.08,25.2451,20795,52,25.2166
2025-10-17T04:00:00Z,25.33,25.48,25.3,25.4121,2340,21,25.3826
2025-10-20T04:00:00Z,25.54,25.6749,25.54,25.6749,2098,10,25.5695
2025-10-21T04:00:00Z,25.85,26.0812,25.85,26.0316,1866,13,26.0477
2025-10-22T04:00:00Z,25.73,25.82,25.655,25.7444,3173,18,25.7536
2025-10-23T04:00:00Z,25.59,25.9363,25.59,25.9363,2185,7,25.6714
2025-10-24T04:00:00Z,26.02,26.02,25.9114,25.9114,1264,3,26.0071
2025-10-27T04:00:00Z,26.2662,26.3956,26.2662,26.3108,1756,8,26.3062
2025-10-28T04:00:00Z,26.3995,26.51,26.394,26.394,6025,15,26.4955
2025-10-29T04:00:00Z,26.4,26.4,26.2408,26.2408,1277,9,26.3796
2025-10-30T04:00:00Z,25.9025,25.969,25.5959,25.5959,33606,59,25.8173
2025-10-31T04:00:00Z,26.73,26.79,26.58,26.6436,3673,77,26.7268
2025-11-03T05:00:00Z,27.19,27.19,27.0692,27.0692,12152,46,27.1331
2025-11-04T05:00:00Z,26.81,26.81,26.54,26.5689,18918,38,26.6755
2025-11-05T05:00:00Z,26.5471,26.89,26.52,26.8701,28971,36,26.7925
2025-11-06T05:00:00Z,26.54,26.59,26.11,26.2,65486,91,26.2487
2025-11-07T05:00:00Z,26.02,26.29,25.83,26.2191,41942,113,25.9302
2025-11-10T05:00:00Z,26.54,26.63,26.46,26.606,19055,23,26.5688
2025-11-11T05:00:00Z,26.63,26.67,26.505,26.6439,31821,96,26.556
2025-11-12T05:00:00Z,26.56,26.56,26.3551,26.3551,14581,106,26.4419
2025-11-13T05:00:00Z,26.18,26.1886,25.59,25.6459,85896,141,25.8354
2025-11-14T05:00:00Z,25.735,25.77,25.489,25.489,43214,78,25.6115
2025-11-17T05:00:00Z,25.43,25.63,25.14,25.2933,182717,219,25.2397
2025-11-18T05:00:00Z,24.869,24.8894,24.64,24.6775,620629,148,24.7925
