timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-30T04:00:00Z,25.35,25.35,25.2,25.3,32139,77,25.2762
2021-08-02T04:00:00Z,25.35,25.49,25.253,25.35,152147,266,25.3884
2021-08-03T04:00:00Z,25.3,25.35,25.192,25.2,29446,150,25.2399
2021-08-04T04:00:00Z,25.24,25.26,24.83,25.2,89947,294,25.1733
2021-08-05T04:00:00Z,25.25,25.37,25.1,25.16,63666,317,25.173
2021-08-06T04:00:00Z,25.22,25.22,25.0366,25.04,38860,186,25.0734
2021-08-09T04:00:00Z,25.15,25.15,24.95,24.98,44069,214,25.0206
2021-08-10T04:00:00Z,25,25,24.765,24.87,8825,41,24.855
2021-08-11T04:00:00Z,24.84,24.92,24.84,24.92,31624,84,24.8763
2021-08-12T04:00:00Z,24.99,25.17,24.97,25.08,300960,394,25.0497
2021-08-13T04:00:00Z,25.17,25.23,25.12,25.18,107214,207,25.1677
2021-08-16T04:00:00Z,25.25,25.25,25.06,25.09,65987,265,25.1124
2021-08-17T04:00:00Z,25.19,25.21,24.985,25.07,12497,75,25.0512
2021-08-18T04:00:00Z,25.1,25.2,25.05,25.14,28433,172,25.1157
2021-08-19T04:00:00Z,25.1,25.21,24.77,25.15,46980,360,25.0936
2021-08-20T04:00:00Z,25.23,25.44,25.23,25.44,21596,107,25.3389
2021-08-23T04:00:00Z,25.6599,25.8,25.5,25.8,46688,138,25.6538
2021-08-24T04:00:00Z,25.83,25.99,25.49,25.54,72758,436,25.5887
2021-08-25T04:00:00Z,25.75,25.75,25.43,25.5,66966,803,25.5889
2021-08-26T04:00:00Z,25.66,25.66,25.25,25.4,92782,613,25.4781
2021-08-27T04:00:00Z,25.4,25.53,25.4,25.485,23878,195,25.4886
2021-08-30T04:00:00Z,25.34,25.68,25.32,25.5,333740,505,25.529
2021-08-31T04:00:00Z,25.4,25.68,25.28,25.49,2049145,1643,25.4875
2021-09-01T04:00:00Z,25.65,25.7299,25.48,25.69,40410,334,25.6327
2021-09-02T04:00:00Z,25.6501,25.73,25.48,25.63,32223,313,25.6215
2021-09-03T04:00:00Z,25.5701,25.661,25.57,25.59,12348,122,25.61
2021-09-07T04:00:00Z,25.5,25.62,25.28,25.4,58394,199,25.4604
2021-09-08T04:00:00Z,25.5213,25.5213,25.2,25.35,29383,450,25.3004
2021-09-09T04:00:00Z,25.25,25.37,25.25,25.34,39020,429,25.3266
2021-09-10T04:00:00Z,25.31,25.3792,25,25.21,61147,524,25.2867
2021-09-13T04:00:00Z,25.21,25.36,25.21,25.31,31065,566,25.2514
2021-09-14T04:00:00Z,25.34,25.35,25.27,25.27,9009,195,25.3348
2021-09-15T04:00:00Z,25.29,25.36,25.29,25.31,18511,321,25.328
2021-09-16T04:00:00Z,25.43,25.45,25.3,25.3,19043,689,25.3398
2021-09-17T04:00:00Z,25.21,25.4338,25.21,25.3,5773,46,25.3292
2021-09-20T04:00:00Z,25.25,25.3,24.94,25.1,11503,75,25.168
