timestamp,open,high,low,close,volume,tradeCount,vwap
2016-12-16T05:00:00Z,6.89,17.75,5.56,17.75,475186,739,10.5511
2016-12-19T05:00:00Z,6,6.1989,5.43,5.48,340247,2013,5.70884
2016-12-20T05:00:00Z,5.36,5.6,5.2871,5.38,194656,1167,5.40095
2016-12-21T05:00:00Z,5.37,5.4999,5.28,5.44,125383,616,5.40011
2016-12-22T05:00:00Z,5.43,5.5,5.03,5.15,187116,750,5.2004
2016-12-23T05:00:00Z,5.15,5.3,5.11,5.26,69971,365,5.2383
2016-12-27T05:00:00Z,5.15,5.9444,5.15,5.44,239212,942,5.54289
2016-12-28T05:00:00Z,5.41,5.635,5.3,5.37,80477,445,5.39034
2016-12-29T05:00:00Z,5.31,5.41,5.15,5.19,67814,277,5.24073
2016-12-30T05:00:00Z,5.23,5.3,5.08,5.18,81943,347,5.16928
2017-01-03T05:00:00Z,5.32,5.7,5.18,5.44,311443,1453,5.44504
2017-01-04T05:00:00Z,5.5,5.65,5.3,5.5,299193,1346,5.51599
2017-01-05T05:00:00Z,5.65,5.69,5.4,5.52,129482,730,5.50528
2017-01-06T05:00:00Z,5.55,5.555,5.39,5.44,61753,437,5.43456
2017-01-09T05:00:00Z,5.6,5.6,5.25,5.34,142848,761,5.3789
2017-01-10T05:00:00Z,5.35,5.5299,5.24,5.3,164735,600,5.34248
2017-01-11T05:00:00Z,5.31,5.35,5,5.16,202133,977,5.1416
2017-01-12T05:00:00Z,5.1,5.19,4.99,5.08,183813,787,5.03376
2017-01-13T05:00:00Z,5.1,5.15,5.03,5.08,114958,613,5.09603
2017-01-17T05:00:00Z,5.06,5.06,4.82,4.9,207737,1002,4.93855
2017-01-18T05:00:00Z,4.93,5.04,4.75,5.03,130173,700,4.97453
2017-01-19T05:00:00Z,4.9,5.08,4.88,4.92,117533,628,4.96546
2017-01-20T05:00:00Z,4.85,4.99,4.813,4.9,183630,863,4.88559
2017-01-23T05:00:00Z,4.84,5,4.75,4.84,88245,471,4.81425
2017-01-24T05:00:00Z,4.83,4.9,4.65,4.84,167749,861,4.76531
2017-01-25T05:00:00Z,4.87,4.97,4.72,4.84,109904,566,4.83302
2017-01-26T05:00:00Z,4.82,4.95,4.52,4.64,132956,630,4.65495
2017-01-27T05:00:00Z,4.59,4.83,4.5,4.63,203828,876,4.58739
2017-01-30T05:00:00Z,4.706,4.84,4.5,4.58,123404,552,4.60195
2017-01-31T05:00:00Z,4.57,4.7749,4.51,4.76,185138,809,4.7095
2017-02-01T05:00:00Z,4.82,4.99,4.76,4.86,112437,582,4.88906
2017-02-02T05:00:00Z,4.84,4.94,4.62,4.75,237571,1187,4.76447
2017-02-03T05:00:00Z,4.76,4.98,4.7,4.95,137804,678,4.88173
2017-02-06T05:00:00Z,4.97,5.05,4.9,4.92,477094,1237,4.96958
2017-02-07T05:00:00Z,4.91,4.95,4.85,4.88,238643,639,4.89317
2017-02-08T05:00:00Z,4.84,4.9799,4.79,4.84,170882,1008,4.84668
2017-02-09T05:00:00Z,4.82,4.99,4.75,4.79,145948,570,4.83711
2017-02-10T05:00:00Z,4.83,4.91,4.7661,4.83,115829,663,4.83778
2017-02-13T05:00:00Z,4.89,5.02,4.8,4.89,324163,821,4.89666
2017-02-14T05:00:00Z,4.92,4.92,4.75,4.8,214523,903,4.81411
2017-02-15T05:00:00Z,4.8,5.0332,4.8,4.93,216089,848,4.8561
2017-02-16T05:00:00Z,5,5.15,4.92,5.07,387311,1614,5.04487
2017-02-17T05:00:00Z,5.14,5.15,4.8,4.91,260377,1123,4.94455
2017-02-21T05:00:00Z,5.04,5.28,5.04,5.09,379008,1710,5.12554
2017-02-22T05:00:00Z,5.25,5.31,4.8,4.89,933850,1848,4.98439
2017-02-23T05:00:00Z,4.9,4.9,4.59,4.71,287675,1676,4.70916
2017-02-24T05:00:00Z,4.7,4.75,4.45,4.62,286941,1161,4.58744
