timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-24T04:00:00Z,25.485,25.81,24.5075,25.07,173020,2193,25.347
2025-04-25T04:00:00Z,25.41,26.24,25.07,25.47,178951,1532,25.7452
2025-04-28T04:00:00Z,25.4,25.69,24.5354,25.69,90400,861,25.069
2025-04-29T04:00:00Z,25.37,26.25,25.29,25.29,88289,630,25.8183
2025-04-30T04:00:00Z,24.65,26.18,24.2971,26.18,48683,514,25.1923
2025-05-01T04:00:00Z,25.96,26.65,25.45,25.45,44393,446,26.0753
2025-05-02T04:00:00Z,26.1091,26.1091,24.69,25.23,63165,514,25.4154
2025-05-05T04:00:00Z,24.94,25,23.1907,23.5487,60057,534,23.8159
2025-05-06T04:00:00Z,23.86,23.86,22,22.59,77358,487,22.5527
2025-05-07T04:00:00Z,22.7,23.08,22.28,22.63,62549,406,22.4901
2025-05-08T04:00:00Z,23.06,24.0799,22.915,23.81,113832,586,23.5897
2025-05-09T04:00:00Z,23.88,25.34,23.88,25.085,98124,652,24.8947
2025-05-12T04:00:00Z,26.22,26.22,24.65,25.97,81969,566,25.2813
2025-05-13T04:00:00Z,26.44,27.4,26.1657,26.65,132691,637,26.8134
2025-05-14T04:00:00Z,26.78,28.32,26.5,27.13,99703,647,27.3752
2025-05-15T04:00:00Z,27,27,24.83,26.99,76915,498,25.7233
2025-05-16T04:00:00Z,26.825,27.4454,26.4009,26.62,76273,479,26.7626
2025-05-19T04:00:00Z,25.6,25.93,25.11,25.41,46057,289,25.6251
2025-05-20T04:00:00Z,25.54,26.81,25.381,26.6675,71780,387,26.0586
2025-05-21T04:00:00Z,26.19,27.65,25.75,25.75,131889,661,26.8138
2025-05-22T04:00:00Z,26.64,30.99,26.63,30.94,511675,3158,28.6317
2025-05-23T04:00:00Z,30.17,35.55,30.17,35.55,344522,2704,33.1038
2025-05-27T04:00:00Z,36.99,40.58,36.21,39.3,487169,5063,38.4899
2025-05-28T04:00:00Z,40.47,40.95,29.5101,31.77,1286456,9556,32.997
2025-05-29T04:00:00Z,30.65,30.71,26.801,27.27,266301,2585,28.5333
2025-05-30T04:00:00Z,26.99,28.9,26.76,27.67,206304,1621,27.7645
2025-06-02T04:00:00Z,27.8,29.5,27.49,29.105,112960,1233,28.5377
2025-06-03T04:00:00Z,29.31,29.71,27.94,28.2,105808,934,28.9485
2025-06-04T04:00:00Z,28.01,29.56,26.6867,27.77,155306,1537,28.0099
2025-06-05T04:00:00Z,28.01,28.95,26.5,26.78,148393,1428,27.7566
2025-06-06T04:00:00Z,27.125,27.6822,26.87,26.87,143401,939,27.3713
2025-06-09T04:00:00Z,27.6,28.57,26.72,28.22,178221,1805,27.3233
2025-06-10T04:00:00Z,28.2,28.38,27.06,27.89,214691,2283,27.669
