timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-12T04:00:00Z,27.25,27.25,26.7501,27.2,3158,88,27.135
2025-05-13T04:00:00Z,27.25,27.74,27.19,27.25,1490,20,27.32
2025-05-14T04:00:00Z,27.25,27.7,25.65,27.7,4468,55,27.2275
2025-05-15T04:00:00Z,27.75,28.83,27.75,27.785,7746,107,27.8825
2025-05-16T04:00:00Z,27.75,28.95,27.5,27.75,1983,38,27.7912
2025-05-19T04:00:00Z,27.7154,28,27.25,27.8,6717,104,27.722
2025-05-20T04:00:00Z,27.8,27.99,27.8,27.9,2649,26,27.8191
2025-05-21T04:00:00Z,27.7501,28.66,27.7501,27.9,1684,8,27.9523
2025-05-22T04:00:00Z,28,28.625,27.75,27.76,3233,43,28.0843
2025-05-23T04:00:00Z,27.7,28.7,24.68,27.8,9612,61,27.5179
2025-05-27T04:00:00Z,26.62,28,26.51,27.75,3221,39,27.6834
2025-05-28T04:00:00Z,27.9,27.99,27.75,27.75,1815,79,27.9048
2025-05-29T04:00:00Z,27.5,27.5,27.4,27.5,2431,37,27.4816
2025-05-30T04:00:00Z,27.4999,27.4999,27.49,27.49,1406,30,27.4936
2025-06-02T04:00:00Z,27.3,28,27.0001,27.01,2812,26,27.2263
2025-06-03T04:00:00Z,27.72,27.72,27.5,27.5,2368,40,27.5102
2025-06-04T04:00:00Z,27.4,28,27.26,27.55,6021,92,27.5846
2025-06-05T04:00:00Z,27.6,28,27.55,27.95,2245,51,27.7173
2025-06-06T04:00:00Z,27.95,27.9995,27.95,27.95,7447,70,27.9536
2025-06-09T04:00:00Z,28,29.22,27.9,29.15,29749,730,28.7523
2025-06-10T04:00:00Z,29.1,33.01,29.05,31.845,36651,447,30.521
2025-06-11T04:00:00Z,31.9,33.605,31.35,32.05,22498,394,32.0655
2025-06-12T04:00:00Z,32.05,33.35,30.541,32.525,29300,486,32.6486
2025-06-13T04:00:00Z,32.5,33.65,32,33.015,22413,404,32.9942
2025-06-16T04:00:00Z,33.49,41.995,33.01,33.7,28876,532,33.4745
2025-06-17T04:00:00Z,33.5,37.77,33.5,35.02,45743,840,34.5808
2025-06-18T04:00:00Z,34.75,44.989,33.625,39.01,65334,1178,37.8096
2025-06-20T04:00:00Z,38.55,40.37,33.26,38.42,317967,1298,38.475
2025-06-23T04:00:00Z,35.985,37.75,33.83,35.52,27024,856,35.9124
2025-06-24T04:00:00Z,35.52,37.4,33.7,35.3,30830,773,35.0042
2025-06-25T04:00:00Z,35.795,36.5999,31.66,31.66,14380,474,34.5696
