timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-26T05:00:00Z,9.85,9.9,9.85,9.9,312058,173,9.89154
2021-11-29T05:00:00Z,9.9,9.9856,9.9,9.9,843429,54,9.90001
2021-11-30T05:00:00Z,9.9,9.92,9.9,9.92,614193,52,9.91149
2021-12-01T05:00:00Z,9.9,9.91,9.9,9.91,125009,6,9.9003
2021-12-02T05:00:00Z,9.9,9.91,9.87,9.9,77654,46,9.88781
2021-12-03T05:00:00Z,9.91,9.91,9.9,9.9,97753,9,9.90021
2021-12-06T05:00:00Z,9.89,9.9,9.89,9.9,4204,16,9.89049
2021-12-07T05:00:00Z,9.9014,9.9091,9.8997,9.9,335920,175,9.90002
2021-12-08T05:00:00Z,9.91,9.91,9.91,9.91,7000,116,9.91
2021-12-09T05:00:00Z,9.89,9.91,9.89,9.91,161631,201,9.90976
2021-12-10T05:00:00Z,9.91,9.91,9.9,9.91,45243,75,9.90977
2021-12-13T05:00:00Z,9.8955,9.91,9.88,9.88,16902,50,9.90006
2021-12-14T05:00:00Z,9.89,9.89,9.89,9.89,77431,3,9.89
2021-12-15T05:00:00Z,9.89,9.92,9.89,9.91,90773,70,9.91069
2021-12-16T05:00:00Z,9.91,9.91,9.91,9.91,39332,27,9.91
2021-12-17T05:00:00Z,9.91,9.92,9.91,9.92,40946,40,9.91154
2021-12-20T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-12-21T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-12-22T05:00:00Z,9.91,9.93,9.9,9.9,71082,49,9.927
2021-12-23T05:00:00Z,9.89,9.93,9.89,9.93,40981,32,9.90977
2021-12-27T05:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2021-12-28T05:00:00Z,9.92,9.93,9.91,9.93,52621,99,9.92935
2021-12-29T05:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2021-12-30T05:00:00Z,9.93,9.93,9.93,9.93,100,1,9.93
2021-12-31T05:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-01-03T05:00:00Z,9.92,9.9307,9.92,9.93,247260,108,9.92999
2022-01-04T05:00:00Z,9.92,9.93,9.89,9.89,20077,13,9.92288
2022-01-05T05:00:00Z,9.94,9.94,9.94,9.94,19684,12,9.94
2022-01-06T05:00:00Z,9.94,9.94,9.94,9.94,10773,6,9.94
2022-01-07T05:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-01-10T05:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-01-11T05:00:00Z,9.93,9.94,9.9299,9.94,21476,23,9.9371
2022-01-12T05:00:00Z,9.9316,9.94,9.9316,9.94,64711,17,9.93999
2022-01-13T05:00:00Z,9.93,9.94,9.93,9.94,10278,17,9.93914
2022-01-14T05:00:00Z,9.94,9.94,9.94,9.94,20711,14,9.94
2022-01-18T05:00:00Z,9.93,9.94,9.93,9.94,25669,9,9.93988
2022-01-19T05:00:00Z,9.94,9.94,9.94,9.94,6691,10,9.94
2022-01-20T05:00:00Z,9.94,9.94,9.94,9.94,14684,5,9.94
2022-01-21T05:00:00Z,9.94,9.94,9.94,9.94,30213,32,9.94
2022-01-24T05:00:00Z,9.94,9.94,9.94,9.94,3713,3,9.94
2022-01-25T05:00:00Z,9.94,9.94,9.94,9.94,4291,4,9.94
2022-01-26T05:00:00Z,9.94,9.94,9.93,9.93,11089,8,9.93982
2022-01-27T05:00:00Z,9.94,9.95,9.92,9.95,39161,47,9.92566
2022-01-28T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-01-31T05:00:00Z,9.94,9.94,9.935,9.935,8570,6,9.93512
2022-02-01T05:00:00Z,9.94,9.95,9.93,9.95,9614,26,9.94305
2022-02-02T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-02-03T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-02-04T05:00:00Z,9.95,9.96,9.95,9.96,3789,15,9.95285
2022-02-07T05:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-02-08T05:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-02-09T05:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-02-10T05:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-02-11T05:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-02-14T05:00:00Z,9.94,9.98,9.94,9.95,1648,18,9.94444
2022-02-15T05:00:00Z,10,10,9.98,9.98,416,6,9.99493
2022-02-16T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2022-02-17T05:00:00Z,9.96,9.96,9.95,9.95,512,6,9.955
2022-02-18T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-02-22T05:00:00Z,9.99,9.99,9.95,9.97,2438,12,9.96275
2022-02-23T05:00:00Z,9.99,9.99,9.96,9.97,3314,21,9.96923
2022-02-24T05:00:00Z,9.98,9.98,9.97,9.97,511,3,9.972
2022-02-25T05:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-02-28T05:00:00Z,9.99,9.99,9.96,9.97,3905,26,9.96482
2022-03-01T05:00:00Z,9.98,9.98,9.97,9.97,1400,8,9.975
2022-03-02T05:00:00Z,9.98,9.99,9.98,9.99,7083,63,9.98074
2022-03-03T05:00:00Z,9.99,10.01,9.99,10.01,5778,18,9.99457
2022-03-04T05:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2022-03-07T05:00:00Z,9.99,9.99,9.98,9.98,4484,16,9.985
2022-03-08T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2022-03-09T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2022-03-10T05:00:00Z,9.99,9.99,9.98,9.98,55105,16,9.98135
2022-03-11T05:00:00Z,10.02,10.02,10.02,10.02,100,1,10.02
2022-03-14T04:00:00Z,9.98,9.98,9.98,9.98,1124,6,9.98
2022-03-15T04:00:00Z,9.9897,9.99,9.9897,9.99,301046,10,9.99
2022-03-16T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
