timestamp,open,high,low,close,volume,tradeCount,vwap
2019-05-10T04:00:00Z,11.7,12.99,9.66,10.99,1425399,7182,11.2133
2019-05-13T04:00:00Z,10.83,11.15,10,11.02,211067,1169,10.6887
2019-05-14T04:00:00Z,11.12,11.1499,10.55,11.03,86435,491,10.9307
2019-05-15T04:00:00Z,11.05,11.4999,10.69,11.12,296710,1213,11.1769
2019-05-16T04:00:00Z,11.16,11.3,10.9,11.05,64672,320,11.0234
2019-05-17T04:00:00Z,11,11.3957,10.94,11.35,281132,334,11.0524
2019-05-20T04:00:00Z,11.35,12.23,11.301,11.96,191114,1024,11.7817
2019-05-21T04:00:00Z,12.01,12.3,11.6401,12.28,136245,615,11.9254
2019-05-22T04:00:00Z,12.15,12.47,11.35,12.12,95577,669,11.9766
2019-05-23T04:00:00Z,12.06,12.49,11.83,12,78221,596,12.069
2019-05-24T04:00:00Z,11.96,12.18,11.69,12.05,66820,507,12.0547
2019-05-28T04:00:00Z,12.2,14.005,11.8701,13.68,208658,1263,12.9341
2019-05-29T04:00:00Z,13.7,14.94,13.14,14.49,178337,1212,13.84
2019-05-30T04:00:00Z,14.51,15.2,14.3,15,169117,1319,14.8855
2019-05-31T04:00:00Z,15,15.34,13.32,14.28,115890,902,14.6967
2019-06-03T04:00:00Z,14.49,14.77,14.45,14.67,101330,923,14.6539
2019-06-04T04:00:00Z,14.87,15,13.39,14.98,229529,1168,14.4723
2019-06-05T04:00:00Z,15.1,17.03,15.07,16.8,253284,1607,15.8787
2019-06-06T04:00:00Z,16.95,17.5,16.95,17.11,378324,2188,17.2121
2019-06-07T04:00:00Z,17.33,18.2575,15.02,16.13,362059,2459,17.3029
2019-06-10T04:00:00Z,16.33,17.76,16,17.13,330282,2407,16.9423
2019-06-11T04:00:00Z,17.3,17.67,16.5,16.92,125780,801,16.9151
2019-06-12T04:00:00Z,16.92,17.39,16.56,17.26,101496,813,17.1161
2019-06-13T04:00:00Z,17.34,17.9475,17.25,17.52,149663,785,17.5346
2019-06-14T04:00:00Z,17.66,17.9545,17.15,17.56,141509,873,17.5361
2019-06-17T04:00:00Z,17.7,17.785,16.0227,16.08,130129,812,16.7494
2019-06-18T04:00:00Z,16.25,17.15,15.9,16.22,194472,1250,16.3109
2019-06-19T04:00:00Z,16.23,16.82,16.05,16.13,143234,787,16.2635
2019-06-20T04:00:00Z,16.43,16.625,14.3411,14.75,256972,1532,15.1553
2019-06-21T04:00:00Z,14.92,15.185,14.34,14.6,436215,1132,14.6174
2019-06-24T04:00:00Z,14.25,14.8,13.56,13.58,178381,1190,13.928
2019-06-25T04:00:00Z,13.5,14.52,12.89,13.04,345858,1612,13.4322
2019-06-26T04:00:00Z,13.18,13.56,12.57,12.96,194004,868,13.1232
2019-06-27T04:00:00Z,12.75,13.33,12.01,12.77,336897,1649,12.7414
2019-06-28T04:00:00Z,12.83,13.44,12.6,12.73,856523,1358,12.7513
2019-07-01T04:00:00Z,12.93,13.206,12.6,12.89,129658,884,12.9752
2019-07-02T04:00:00Z,12.88,13.21,11.76,11.81,91615,905,12.1091
2019-07-03T04:00:00Z,11.82,11.96,11.59,11.88,37087,321,11.8271
2019-07-05T04:00:00Z,11.79,11.79,10.675,11.56,67745,744,11.1242
2019-07-08T04:00:00Z,11.5,11.67,10.7,11.38,119936,680,11.247
2019-07-09T04:00:00Z,11.88,12.65,11.6,11.86,85504,589,12.0892
2019-07-10T04:00:00Z,11.94,12.89,11.86,12.78,73617,514,12.632
2019-07-11T04:00:00Z,12.78,12.99,12.35,12.7,95381,1008,12.743
2019-07-12T04:00:00Z,12.67,13.74,12.67,13.39,108383,877,13.3919
2019-07-15T04:00:00Z,13.4,13.73,13.12,13.53,58232,562,13.4389
2019-07-16T04:00:00Z,13.5,14.29,13.32,13.89,61243,653,13.9305
2019-07-17T04:00:00Z,13.88,13.99,13.17,13.75,43779,319,13.7768
2019-07-18T04:00:00Z,13.73,14.079,13.14,13.4,42385,498,13.4903
2019-07-19T04:00:00Z,13.34,13.77,13.25,13.42,47485,548,13.475
2019-07-22T04:00:00Z,13.46,13.65,12.9823,13.02,27677,334,13.2604
2019-07-23T04:00:00Z,13.1,13.73,13,13.32,25852,268,13.2484
2019-07-24T04:00:00Z,13.1826,14.096,13.162,13.98,111859,862,13.7316
2019-07-25T04:00:00Z,13.5,13.97,12.4922,13.33,94954,793,13.4567
2019-07-26T04:00:00Z,13.29,13.29,12.32,12.82,49564,473,12.9354
2019-07-29T04:00:00Z,12.82,13.24,11.51,11.68,185525,770,12.0157
2019-07-30T04:00:00Z,11.62,11.94,11.51,11.7,41454,252,11.6961
2019-07-31T04:00:00Z,11.7,11.7,10.84,11.07,237176,1682,11.153
2019-08-01T04:00:00Z,11.17,11.83,10.3,10.48,114015,1616,10.8473
2019-08-02T04:00:00Z,10.4,10.68,9.58,9.92,138995,1263,10.0311
2019-08-05T04:00:00Z,9.7,10,8.6921,9.55,144846,1267,9.51802
2019-08-06T04:00:00Z,9.56,9.94,9.32,9.4,101095,587,9.42889
2019-08-07T04:00:00Z,9.27,9.3,8.73,8.79,57656,544,8.90775
2019-08-08T04:00:00Z,8.86,9.12,8.525,9,71504,815,8.81885
2019-08-09T04:00:00Z,8.94,9.11,7.51,7.85,81461,588,7.95319
2019-08-12T04:00:00Z,7.78,7.78,7.2801,7.41,61779,410,7.42417
2019-08-13T04:00:00Z,7.4,8.94,7.08,8.84,196743,1275,8.00325
2019-08-14T04:00:00Z,8.48,8.66,7.05,7.19,145587,990,7.71777
2019-08-15T04:00:00Z,7.21,7.95,7.01,7.1,122644,968,7.33335
2019-08-16T04:00:00Z,7.21,8.25,7.0017,7.98,157679,1059,7.62294
2019-08-19T04:00:00Z,8.25,8.4797,7.565,7.66,133762,1007,8.01554
2019-08-20T04:00:00Z,7.66,8.01,7.2,7.52,87205,508,7.6613
2019-08-21T04:00:00Z,7.72,8.84,7.49,8.67,93137,630,8.16643
2019-08-22T04:00:00Z,8.7,8.8,8.15,8.36,88931,720,8.49896
2019-08-23T04:00:00Z,8.25,8.32,7.47,7.9,86352,727,7.78466
2019-08-26T04:00:00Z,7.99,8.16,7.77,8.02,39746,499,8.03743
2019-08-27T04:00:00Z,8.09,8.26,7.29,7.53,163643,779,7.53749
2019-08-28T04:00:00Z,7.61,7.955,7.17,7.58,78920,907,7.60593
2019-08-29T04:00:00Z,7.68,7.85,7.13,7.19,99798,932,7.43528
2019-08-30T04:00:00Z,7.25,7.51,7.09,7.26,28137,328,7.25447
2019-09-03T04:00:00Z,7.2,7.43,7.13,7.14,46987,1359,7.20213
2019-09-04T04:00:00Z,7.25,7.85,7.14,7.69,84491,1009,7.45453
2019-09-05T04:00:00Z,7.8,7.9771,7.67,7.75,147784,493,7.73993
2019-09-06T04:00:00Z,7.84,7.84,7,7.08,56160,550,7.33998
2019-09-09T04:00:00Z,7.13,7.25,6.625,7.06,68030,1014,6.92156
2019-09-10T04:00:00Z,5.98,5.98,3.67,3.76,1320235,5597,4.11161
2019-09-11T04:00:00Z,3.76,3.91,3.67,3.79,639216,2361,3.77717
2019-09-12T04:00:00Z,3.76,3.79,3.25,3.38,340370,1606,3.43987
2019-09-13T04:00:00Z,3.38,3.47,3.3001,3.39,166307,844,3.38332
2019-09-16T04:00:00Z,3.4,3.57,3.311,3.37,228096,1506,3.41743
2019-09-17T04:00:00Z,3.43,3.4309,3.29,3.33,142035,931,3.33649
2019-09-18T04:00:00Z,3.3,3.3363,3,3.12,509339,2089,3.16648
2019-09-19T04:00:00Z,3.17,3.37,3.17,3.29,516449,2159,3.28766
2019-09-20T04:00:00Z,3.35,3.38,3.04,3.14,510264,1927,3.17841
2019-09-23T04:00:00Z,3.15,3.21,3.02,3.05,288329,1459,3.0759
2019-09-24T04:00:00Z,3.04,3.1,2.93,2.94,257804,935,3.01896
2019-09-25T04:00:00Z,2.92,3,2.8,2.86,190112,1039,2.87636
2019-09-26T04:00:00Z,2.88,3.37,2.82,3.17,985578,3597,3.18904
2019-09-27T04:00:00Z,3.18,3.34,3.03,3.09,289084,1277,3.16665
2019-09-30T04:00:00Z,3.11,3.18,2.91,2.93,178634,794,2.99935
2019-10-01T04:00:00Z,2.93,2.98,2.74,2.83,196278,923,2.83643
2019-10-02T04:00:00Z,2.8,2.94,2.7,2.88,80899,506,2.82035
2019-10-03T04:00:00Z,2.9,2.9,2.78,2.88,116037,537,2.85133
2019-10-04T04:00:00Z,2.88,2.94,2.8,2.92,54842,427,2.8922
2019-10-07T04:00:00Z,2.91,3.23,2.87,3.15,169249,820,3.09688
2019-10-08T04:00:00Z,3.11,3.23,2.82,2.87,157231,765,2.96327
2019-10-09T04:00:00Z,2.9,2.98,2.7825,2.83,118277,794,2.84283
2019-10-10T04:00:00Z,2.83,2.89,2.81,2.85,46967,397,2.84879
2019-10-11T04:00:00Z,2.89,3.03,2.825,2.93,90262,487,2.97192
2019-10-14T04:00:00Z,2.92,3.01,2.82,2.99,82550,473,2.92391
2019-10-15T04:00:00Z,2.999,3.14,2.97,3.11,154231,1145,3.05293
2019-10-16T04:00:00Z,3.15,3.15,3.09,3.1,41190,311,3.11063
2019-10-17T04:00:00Z,3.1,3.1245,2.9615,3.02,57164,351,3.0178
2019-10-18T04:00:00Z,3.01,3.0699,2.9701,3.01,55798,336,2.99773
2019-10-21T04:00:00Z,3.01,3.13,2.94,3.01,64175,409,3.04168
2019-10-22T04:00:00Z,2.99,3.11,2.98,3.04,42476,306,3.01828
2019-10-23T04:00:00Z,3,3.07,3,3.03,28511,165,3.01436
2019-10-24T04:00:00Z,3,3.09,2.99,2.99,55186,412,3.00846
2019-10-25T04:00:00Z,2.98,3.04,2.975,2.99,72606,410,2.99627
2019-10-28T04:00:00Z,3.02,3.1,2.95,3.01,76225,454,3.03653
2019-10-29T04:00:00Z,2.98,3.26,2.98,3.2,78303,532,3.17368
2019-10-30T04:00:00Z,3.02,3.04,2.5,2.51,391699,1298,2.74278
2019-10-31T04:00:00Z,2.47,2.47,2.33,2.39,713091,721,2.363
2019-11-01T04:00:00Z,2.36,2.46,2.16,2.26,103315,552,2.24598
2019-11-04T05:00:00Z,2.37,2.39,2.2,2.23,127781,826,2.28477
2019-11-05T05:00:00Z,2.19,2.38,2.16,2.27,129814,950,2.25623
2019-11-06T05:00:00Z,2.35,2.38,2.21,2.29,247272,805,2.30295
2019-11-07T05:00:00Z,2.34,2.3855,2.1,2.14,350500,656,2.19579
2019-11-08T05:00:00Z,2.17,2.48,2.17,2.43,158273,680,2.37098
