timestamp,open,high,low,close,volume,tradeCount,vwap
2024-11-26T05:00:00Z,4,4.4,3.55,4.24,824454,2299,4.03257
2024-11-27T05:00:00Z,3.77,4.39,3.77,4.04,361414,1159,3.97709
2024-11-29T05:00:00Z,3.97,4,3.8915,3.93,297438,437,3.91619
2024-12-02T05:00:00Z,4.05,4.15,3.925,4.14,219596,603,3.9897
2024-12-03T05:00:00Z,4.2,4.59,4.04,4.45,369060,729,4.11877
2024-12-04T05:00:00Z,4.6311,5.25,4.52,4.99,151037,685,4.84358
2024-12-05T05:00:00Z,5.2,5.345,4.16,4.5,527599,2336,4.53409
2024-12-06T05:00:00Z,4.4023,4.98,4.4023,4.91,185771,640,4.70945
2024-12-09T05:00:00Z,4.98,5.05,4.17,4.22,728004,2322,4.50505
2024-12-10T05:00:00Z,4.28,4.5854,4.22,4.5,187769,953,4.43812
2024-12-11T05:00:00Z,4.52,4.78,4.35,4.3756,494265,1495,4.51634
2024-12-12T05:00:00Z,4.37,4.78,4.26,4.55,110695,668,4.41793
2024-12-13T05:00:00Z,4.6,4.65,4.3915,4.49,141315,430,4.51969
2024-12-16T05:00:00Z,4.56,4.59,4.24,4.4,134474,463,4.38239
2024-12-17T05:00:00Z,4.55,5.5,4.55,5.24,163543,982,5.11873
2024-12-18T05:00:00Z,5.4,5.66,5.2015,5.25,52357,368,5.44127
2024-12-19T05:00:00Z,5.5,5.7,5.05,5.36,160825,781,5.41166
2024-12-20T05:00:00Z,5.36,5.36,4.75,4.75,117333,580,4.97211
2024-12-23T05:00:00Z,4.95,4.95,4.6,4.95,46160,236,4.75615
2024-12-24T05:00:00Z,4.9,4.92,4.79,4.9,25917,160,4.85853
2024-12-26T05:00:00Z,4.91,5.65,4.91,5.65,44679,404,5.24712
2024-12-27T05:00:00Z,5.88,6.1,5.6,5.7,155560,877,5.82869
2024-12-30T05:00:00Z,5.8,6.07,5.76,5.92,51133,268,5.93763
2024-12-31T05:00:00Z,5.89,6.0299,5.7,6,19529,191,5.90787
2025-01-02T05:00:00Z,6.05,6.05,5.46,5.5,131724,649,5.76796
2025-01-03T05:00:00Z,5.42,5.5364,4.43,4.6336,152853,807,4.85978
2025-01-06T05:00:00Z,4.54,4.99,4.21,4.222,33787,274,4.53688
2025-01-07T05:00:00Z,4.45,4.56,4.26,4.46,64369,606,4.39915
2025-01-08T05:00:00Z,4.4413,4.4413,3.6,3.7,313805,1133,3.87304
2025-01-10T05:00:00Z,3.6188,4.85,3.6188,4.52,120208,910,4.42725
2025-01-13T05:00:00Z,4.79,4.9,4.45,4.6,32239,325,4.57688
2025-01-14T05:00:00Z,4.5,4.5,4.325,4.36,20171,121,4.45974
2025-01-15T05:00:00Z,4.45,5.01,4.18,4.89,56123,336,4.55812
2025-01-16T05:00:00Z,4.78,5.23,4.5,5.03,30398,196,4.90608
2025-01-17T05:00:00Z,4.92,5.3,4.92,5.2,71107,538,5.0608
2025-01-21T05:00:00Z,5.29,5.48,4.7967,5.31,56015,349,5.06288
2025-01-22T05:00:00Z,5.15,5.69,5.13,5.69,70656,885,5.26069
2025-01-23T05:00:00Z,5.46,5.8,5.19,5.8,87630,1257,5.567
2025-01-24T05:00:00Z,5.9,5.91,5.38,5.85,26043,693,5.72706
2025-01-27T05:00:00Z,5.55,5.99,5.55,5.95,31559,319,5.80725
2025-01-28T05:00:00Z,5.66,7.4033,5.59,5.69,140872,1077,6.30307
2025-01-29T05:00:00Z,5.76,7.7,5.7,7.35,204493,2861,6.67686
2025-01-30T05:00:00Z,7.5,9.1601,7.35,8.14,220162,2292,8.29819
2025-01-31T05:00:00Z,8.43,9.0213,7.05,7.65,138382,1006,7.88204
2025-02-03T05:00:00Z,7.11,8.48,6.8682,8.14,49816,531,7.87313
2025-02-04T05:00:00Z,8.3,8.58,7.8,8.12,64680,460,8.0819
2025-02-05T05:00:00Z,8.11,8.28,7.885,8.06,64981,405,7.99904
2025-02-06T05:00:00Z,8.29,8.43,8.01,8.05,82862,548,8.23029
2025-02-07T05:00:00Z,8.17,8.5,8.02,8.35,99111,419,8.28073
2025-02-10T05:00:00Z,8.425,8.45,7.31,7.7,113001,669,7.72531
2025-02-11T05:00:00Z,7.72,8.44,7.352,8.13,191834,597,7.77702
2025-02-12T05:00:00Z,8.13,8.13,7.59,7.9,195784,706,7.80668
2025-02-13T05:00:00Z,7.9535,7.99,7.61,7.98,194168,617,7.76882
2025-02-14T05:00:00Z,7.83,8.9529,7.64,8.6,222251,1400,8.0293
2025-02-18T05:00:00Z,8.36,9.87,8.36,9.5,211412,1281,9.46016
2025-02-19T05:00:00Z,9.4,10.6,9.4,10.03,230477,1442,10.1178
2025-02-20T05:00:00Z,10.04,10.29,9.81,10.24,30356,230,10.08
2025-02-21T05:00:00Z,10.14,10.6,9.9,10.06,88232,820,10.1475
2025-02-24T05:00:00Z,9.95,10.1,9.7169,10.1,61016,429,9.97433
2025-02-25T05:00:00Z,10.09,10.2,9.8,10.1,71151,405,10.0257
2025-02-26T05:00:00Z,10.19,10.36,9.9,10.14,32456,307,10.0907
2025-02-27T05:00:00Z,10.08,10.22,9.12,10.15,178965,866,9.79833
2025-02-28T05:00:00Z,10.21,10.4799,10.01,10.29,75650,457,10.2091
2025-03-03T05:00:00Z,10.2,10.2872,9.88,10.23,100396,507,10.096
2025-03-04T05:00:00Z,10.09,10.65,9.8,10.5,167380,1435,10.2581
2025-03-05T05:00:00Z,10.05,10.99,9.95,10.3,164762,1008,10.4709
2025-03-06T05:00:00Z,10.3,10.3,9.25,10.05,116279,943,9.7372
2025-03-07T05:00:00Z,9.91,10.2,9.7,9.89,84704,386,9.92467
2025-03-10T04:00:00Z,9.85,10.29,8.1156,9.4,316419,1659,9.35341
2025-03-11T04:00:00Z,9.79,9.79,9.04,9.61,168722,680,9.39495
2025-03-12T04:00:00Z,9.51,9.99,9.225,9.71,116547,546,9.50109
2025-03-13T04:00:00Z,9.7,10.6,9.7,10.18,59603,409,10.2102
