timestamp,open,high,low,close,volume,tradeCount,vwap
2021-10-29T04:00:00Z,12.84,18.04,12.84,15.89,5801948,36286,16.0042
2021-11-01T04:00:00Z,15.06,16.85,14.5,14.5,918054,7912,15.3468
2021-11-02T04:00:00Z,14.66,15.63,14.5,14.99,793226,5683,14.9633
2021-11-03T04:00:00Z,14.91,15.28,14.61,14.82,277336,2584,14.9655
2021-11-04T04:00:00Z,14.9,15,14.26,14.33,323943,3420,14.5998
2021-11-05T04:00:00Z,14.34,14.68,13.8348,14.34,265026,2192,14.222
2021-11-08T05:00:00Z,14.44,15.9,14.38,14.99,466269,4643,15.1166
2021-11-09T05:00:00Z,14.99,15,14.45,14.71,122141,1147,14.6502
2021-11-10T05:00:00Z,14.82,15.84,14.68,15.35,327380,2975,15.3353
2021-11-11T05:00:00Z,15.51,15.51,14.7,15.06,209822,2341,14.954
2021-11-12T05:00:00Z,15.02,15.24,14.37,15.17,340116,3160,14.8882
2021-11-15T05:00:00Z,15.17,16.95,14.96,16.59,679060,5198,16.1971
2021-11-16T05:00:00Z,16.59,17.52,16.06,16.17,493728,3893,16.521
2021-11-17T05:00:00Z,16.47,16.9,15.72,16.87,344697,2975,16.4937
2021-11-18T05:00:00Z,17,17.2703,15.15,15.18,307580,2424,15.9953
2021-11-19T05:00:00Z,15.22,15.6999,14.7,14.93,165939,1743,14.9825
2021-11-22T05:00:00Z,14.94,15.827,13.26,13.61,293961,2623,14.0112
2021-11-23T05:00:00Z,13.9,14.44,13.15,13.95,358468,3536,13.8368
2021-11-24T05:00:00Z,14.03,14.14,13.32,14.02,115812,1236,13.799
2021-11-26T05:00:00Z,13.67,14.25,12,12.05,522506,3336,12.5294
2021-11-29T05:00:00Z,12.7,12.8,11.25,11.9,652345,6106,12.229
2021-11-30T05:00:00Z,11.73,11.785,10.75,11.3,602889,4443,11.1858
2021-12-01T05:00:00Z,11.58,11.79,10.17,10.22,540171,4041,10.7875
2021-12-02T05:00:00Z,10.51,11.08,9.83,10.46,479866,4213,10.4807
2021-12-03T05:00:00Z,11.21,12.03,10.44,10.72,1131316,8934,11.3015
2021-12-06T05:00:00Z,10.52,11.23,9.87,11.03,419072,3952,10.8721
2021-12-07T05:00:00Z,11.01,12.38,11.01,12.21,335850,3765,11.8946
2021-12-08T05:00:00Z,12.35,13.05,12,13.01,257360,2912,12.736
2021-12-09T05:00:00Z,12.85,14.06,12.85,13.41,249890,2349,13.4742
2021-12-10T05:00:00Z,13.56,13.89,12.9,13.04,156075,2055,13.1787
2021-12-13T05:00:00Z,13.03,13.42,12.48,12.71,176290,1985,12.7759
2021-12-14T05:00:00Z,12.49,12.49,11.83,11.88,115157,1702,11.9424
2021-12-15T05:00:00Z,11.94,12.63,11.261,12.5,274180,2649,12.272
2021-12-16T05:00:00Z,12.63,13.39,11.99,12.16,311371,2908,12.2451
2021-12-17T05:00:00Z,12,12.75,11.97,12,1545889,3883,12.0264
2021-12-20T05:00:00Z,12,12.55,11.9,12.4,218861,2348,12.3373
2021-12-21T05:00:00Z,12.67,13.91,12.56,13.74,227888,1957,13.5782
2021-12-22T05:00:00Z,13.65,14.56,13.53,14.43,110795,1581,14.1836
2021-12-23T05:00:00Z,14.33,14.8,14.135,14.51,136794,1399,14.4988
2021-12-27T05:00:00Z,14.61,15.82,14.5,15.73,126651,1438,15.487
2021-12-28T05:00:00Z,15.81,16.32,15.27,15.46,206563,2012,15.7804
2021-12-29T05:00:00Z,15.46,16.97,14.715,16.85,374656,2832,15.676
2021-12-30T05:00:00Z,16.9,18.26,16.701,17.99,237505,3056,17.6496
2021-12-31T05:00:00Z,18.14,18.48,17.09,17.19,279171,2685,17.7638
2022-01-03T05:00:00Z,17.22,17.5376,15.73,15.93,234330,2116,16.454
2022-01-04T05:00:00Z,16,16,15.02,15.91,127131,1514,15.6209
2022-01-05T05:00:00Z,15.92,16.48,15.15,15.24,89705,849,15.8798
2022-01-06T05:00:00Z,15.3,15.5,14.35,14.38,130232,1301,14.848
2022-01-07T05:00:00Z,14.51,14.59,13.8027,14.07,92761,1281,14.0629
2022-01-10T05:00:00Z,13.99,14.61,13.2538,14.48,124664,1245,13.9569
2022-01-11T05:00:00Z,14.48,16.62,14.31,16.24,192969,1870,15.8313
2022-01-12T05:00:00Z,16.35,16.62,15.72,16.08,164054,1665,16.0672
