timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-25T04:00:00Z,18.69,19.5,18.19,19.0094,8675,96,18.6948
2025-09-26T04:00:00Z,19.42,19.8687,18.9,19.804,30758,283,19.2456
2025-09-29T04:00:00Z,20.65,22.0502,19.6,21.4235,83466,506,20.7509
2025-09-30T04:00:00Z,22.755,22.755,19.9314,20.93,67632,561,21.2071
2025-10-01T04:00:00Z,21.04,23.12,20.2,20.8409,74945,613,21.2047
2025-10-02T04:00:00Z,21.78,23.15,20.69,21.75,127768,829,21.7656
2025-10-03T04:00:00Z,23.12,27.11,22.99,27.008,198205,1324,25.4297
2025-10-06T04:00:00Z,27.77,28.6108,25.55,28.6108,165125,1516,27.3555
2025-10-07T04:00:00Z,31.97,32.26,28.8317,28.9237,181310,1826,30.2848
2025-10-08T04:00:00Z,29.88,29.88,26.14,27.2656,187753,1385,27.2029
2025-10-09T04:00:00Z,27.8,28,24.1082,24.15,193296,1609,25.7561
2025-10-10T04:00:00Z,24.91,25.56,19.7069,19.9613,307169,2487,22.0741
2025-10-13T04:00:00Z,20.56,23.4677,20.17,23.2831,254252,1541,21.8698
2025-10-14T04:00:00Z,21.11,26.75,21.11,24.1814,276418,1813,24.6145
2025-10-15T04:00:00Z,23.58,24.155,21.6,23.85,245437,1733,22.6607
2025-10-16T04:00:00Z,24.09,27.6467,23,24.62,293314,1778,25.2286
2025-10-17T04:00:00Z,22.99,23.65,19.6914,20.6588,197765,1495,21.0135
2025-10-20T04:00:00Z,21.37,23.54,21,22.5137,189827,1910,22.4002
2025-10-21T04:00:00Z,22,26.26,21.88,26.0768,272681,2719,24.6517
2025-10-22T04:00:00Z,25.42,25.4799,21.26,22.592,227210,2475,22.9844
2025-10-23T04:00:00Z,20.43,21.03,18.18,20.89,435369,4720,19.4834
2025-10-24T04:00:00Z,21.55,22.658,20,20.24,166396,2028,21.6388
2025-10-27T04:00:00Z,21,21,20.1139,20.9256,76783,806,20.5445
2025-10-28T04:00:00Z,21.63,21.9,20.4973,20.7709,98546,1137,21.1559
2025-10-29T04:00:00Z,20.925,21.55,19.29,19.315,138870,1197,20.4317
2025-10-30T04:00:00Z,18.97,19.21,17.495,17.8,180519,1520,18.1827
2025-10-31T04:00:00Z,17.69,18.0516,16.85,17.4388,119395,1237,17.4282
2025-11-03T05:00:00Z,17,17.29,15.9001,16.8836,153867,1276,16.823
2025-11-04T05:00:00Z,15.76,17.23,15.76,15.8408,97423,943,16.5049
2025-11-05T05:00:00Z,15.7,16.27,15.16,15.5177,159774,1822,15.6541
2025-11-06T05:00:00Z,18.85,19.2,14.4658,14.5964,555220,7315,16.7217
2025-11-07T05:00:00Z,13.91,16.92,13.5689,16.654,264810,2626,15.4376
2025-11-10T05:00:00Z,14.06,14.06,10.62,10.85,1352710,12588,11.8764
2025-11-11T05:00:00Z,11.06,12.1166,10.85,11.17,329321,2308,11.6831
2025-11-12T05:00:00Z,11.36,11.76,11.16,11.5146,168283,1160,11.484
2025-11-13T05:00:00Z,11.09,11.24,9.6,9.7194,227296,1735,10.3361
2025-11-14T05:00:00Z,9.21,10.1626,9.14,9.6008,152035,1007,9.79429
2025-11-17T05:00:00Z,10.1,10.82,9.83,10.1293,171738,1870,10.459
2025-11-18T05:00:00Z,9.91,11.01,9.18,10.8002,181466,1128,10.0393
2025-11-19T05:00:00Z,10.5149,10.64,9.715,9.8727,75733,575,10.2975
2025-11-20T05:00:00Z,10.29,10.3,8.33,8.3877,227352,1413,9.09349
2025-11-21T05:00:00Z,8.3,9,7.86,8.8756,100419,711,8.33404
2025-11-24T05:00:00Z,12.58,13.5,11.66,12.97,1428180,13209,12.7547
2025-11-25T05:00:00Z,12.82,13.8599,12.66,13.3168,266287,3210,13.316
2025-11-26T05:00:00Z,14.59,16.22,14.39,15.49,358443,3629,15.408
2025-11-28T05:00:00Z,15.51,15.51,14.93,15.11,159579,1201,15.1471
2025-12-01T05:00:00Z,13.77,14.5,12.85,12.9037,110281,1564,13.4809
2025-12-02T05:00:00Z,13.16,13.72,12.539,13.2359,138662,2024,13.1064
2025-12-03T05:00:00Z,13.19,13.8503,12.62,13.4877,71500,821,13.3652
2025-12-04T05:00:00Z,13.6,14.4788,13.05,13.6727,63520,593,13.6699
2025-12-05T05:00:00Z,13.74,13.74,12.82,12.9951,47178,577,13.2491
2025-12-08T05:00:00Z,13.28,13.34,12.6,12.9963,49649,501,13.0965
2025-12-09T05:00:00Z,13.27,13.47,12.87,13.2708,29236,302,13.2211
2025-12-10T05:00:00Z,13.06,13.06,11.11,11.14,183495,1198,11.7233
2025-12-11T05:00:00Z,11.39,12.4,11.275,11.4835,136337,786,11.8423
2025-12-12T05:00:00Z,11.71,12.7783,11.71,12.5498,131325,601,12.3383
2025-12-15T05:00:00Z,12.6,12.7162,11.69,11.89,60687,410,12.1452
2025-12-16T05:00:00Z,11.5901,11.79,10.81,11.14,38039,322,11.1881
2025-12-17T05:00:00Z,11.04,12.01,10.63,10.6672,100167,589,11.0645
2025-12-18T05:00:00Z,11,11.2444,9.69,9.8744,116437,570,10.17
2025-12-19T05:00:00Z,9.86,10.5,9.8101,10.04,55596,347,10.0073
2025-12-22T05:00:00Z,10.08,10.46,9.93,10.1923,48179,253,10.2666
2025-12-23T05:00:00Z,9.955,9.98,9.66,9.937,30581,245,9.81297
2025-12-24T05:00:00Z,9.86,10.13,9.73,10.0249,23230,157,9.88328
2025-12-26T05:00:00Z,9.85,9.99,9.75,9.9682,23651,214,9.89875
2025-12-29T05:00:00Z,9.5401,9.83,9.1701,9.4456,65622,396,9.34743
2025-12-30T05:00:00Z,9.48,9.76,9.32,9.3769,29492,132,9.42914
2025-12-31T05:00:00Z,9.265,9.27,8.99,9.195,81713,401,9.17435
