timestamp,open,high,low,close,volume,tradeCount,vwap
2019-03-20T04:00:00Z,8.1,11.29,8.07,10.92,23424101,79410,9.56327
2019-03-21T04:00:00Z,10.85,11.27,10.12,10.45,7881761,25256,10.7067
2019-03-22T04:00:00Z,10.24,11.37,10.11,10.82,4167132,13273,10.6951
2019-03-25T04:00:00Z,10.6,11.88,10.4,11.3,4007500,8398,10.9276
2019-03-26T04:00:00Z,11.38,12.68,11.38,12.05,5760999,14370,11.9982
2019-03-27T04:00:00Z,12.32,13.085,12.08,12.87,3509456,9299,12.461
2019-03-28T04:00:00Z,13.06,13.4099,12.12,12.26,2114364,7717,12.5106
2019-03-29T04:00:00Z,12.5,13.13,12.21,12.94,4354452,10201,12.5826
2019-04-01T04:00:00Z,13.34,14.2,12.8,14,5368859,15012,13.3089
2019-04-02T04:00:00Z,13.85,15.34,13.7,14.92,2366259,11311,14.6237
2019-04-03T04:00:00Z,15.1,16.6,14.56,15.34,3759516,18267,15.6752
2019-04-04T04:00:00Z,15.53,15.93,14.95,15.39,3811044,9578,15.1685
2019-04-05T04:00:00Z,15.31,15.69,14.82,15.3,1649883,7582,15.1709
2019-04-08T04:00:00Z,15.15,15.27,14.6,14.89,1326873,6426,14.7991
2019-04-09T04:00:00Z,14.7,15.16,14.25,14.75,2083889,5374,14.6238
2019-04-10T04:00:00Z,14.71,15.61,14.67,15.21,3290865,7529,15.0524
2019-04-11T04:00:00Z,15.2,17.09,15.2,17,2106363,7916,16.3894
2019-04-12T04:00:00Z,17.13,17.8,17.05,17.61,1809206,7238,17.4618
2019-04-15T04:00:00Z,17.44,19.38,17.1,19.21,2727729,11354,18.2155
2019-04-16T04:00:00Z,19.49,23.89,19.0725,22,6934899,28945,21.7002
2019-04-17T04:00:00Z,22.5,22.6975,15.55,15.93,7568166,28794,17.636
2019-04-18T04:00:00Z,16.49,16.96,15.351,15.52,5019525,15392,16.2457
2019-04-22T04:00:00Z,15.4,16.28,14.25,14.5,4679140,14051,15.1801
2019-04-23T04:00:00Z,14.56,15.48,14.49,15.41,1143645,5201,15.1223
2019-04-24T04:00:00Z,15.38,15.38,14.8,14.93,442824,2279,14.9759
2019-04-25T04:00:00Z,14.78,14.9,14.4,14.63,833814,3198,14.5703
2019-04-26T04:00:00Z,14.53,17.45,14.39,16.76,6548557,28951,15.2963
2019-04-29T04:00:00Z,17,17.42,15.37,15.62,4470375,12727,16.6656
2019-04-30T04:00:00Z,15.56,15.6699,13.58,13.64,5838763,12878,14.6583
2019-05-01T04:00:00Z,13.75,14.3186,13.41,13.5,1037641,4135,13.9176
2019-05-02T04:00:00Z,13.66,13.94,12.95,13.16,843128,3141,13.3272
2019-05-03T04:00:00Z,13.32,13.63,12.56,13.26,1160451,4570,13.0964
2019-05-06T04:00:00Z,12.29,12.95,12.2019,12.61,2947492,6026,12.7298
2019-05-07T04:00:00Z,12.6,12.94,10.7,10.92,6510343,14531,12.2068
2019-05-08T04:00:00Z,11.2,11.38,10.55,10.73,3238235,8055,10.9259
2019-05-09T04:00:00Z,10.35,10.56,8.98,9.01,5069069,12555,9.74733
2019-05-10T04:00:00Z,9.45,9.45,7.52,8.29,5297721,12865,8.53968
2019-05-13T04:00:00Z,7.95,8.49,7.77,7.79,4289300,9062,8.06114
2019-05-14T04:00:00Z,8.01,8.1499,7.44,7.7,4490551,10700,7.75133
2019-05-15T04:00:00Z,7.72,8.5,7.48,8.25,5953153,13707,7.87312
2019-05-16T04:00:00Z,8.42,8.45,6.91,6.98,8227321,22369,7.70317
2019-05-17T04:00:00Z,6.57,6.95,5.51,5.77,10166528,22950,6.10411
