timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-30T05:00:00Z,25,25.0001,24,24,1998,24,24.7507
2021-12-01T05:00:00Z,24,24,24,24,0,0,0
2021-12-02T05:00:00Z,23.76,23.76,20,23,7872,35,21.6763
2021-12-03T05:00:00Z,21.8,23.3999,21.8,23.365,3117,29,23.058
2021-12-06T05:00:00Z,23.37,23.42,22.05,22.25,3746,30,23.0566
2021-12-07T05:00:00Z,22.9,23,22.2,22.2,3260,67,22.8342
2021-12-08T05:00:00Z,22.35,22.35,22.35,22.35,1416,12,22.35
2021-12-09T05:00:00Z,22.15,23.9,22.1,23.9,3013,26,22.7672
2021-12-10T05:00:00Z,24.7499,24.75,24.74,24.749,2016,27,24.7466
2021-12-13T05:00:00Z,24.74,24.74,24.74,24.74,709,5,24.74
2021-12-14T05:00:00Z,24.75,24.75,23.7,24.3175,10427,66,24.5184
2021-12-15T05:00:00Z,24.29,24.29,24.29,24.29,163,1,24.29
2021-12-16T05:00:00Z,23.28,23.28,23.28,23.28,284,3,23.28
2021-12-17T05:00:00Z,23.28,23.28,23.28,23.28,0,0,0
2021-12-20T05:00:00Z,24.25,24.3,24.22,24.3,9720,60,24.2503
2021-12-21T05:00:00Z,23.26,24.2385,23.26,24.2,9588,36,23.815
2021-12-22T05:00:00Z,24.2,24.2,24.2,24.2,0,0,0
2021-12-23T05:00:00Z,23.5,23.5,22.4,22.45,10633,122,22.7351
2021-12-27T05:00:00Z,23.1,23.1,22.5,22.5,2226,9,22.7851
2021-12-28T05:00:00Z,22.5,24.3,22.5,24.3,2240,8,22.5857
2021-12-29T05:00:00Z,24,24.0075,23.95,23.975,512,9,23.9831
2021-12-30T05:00:00Z,22.41,24.3,22.36,24.3,2172,47,22.8458
2021-12-31T05:00:00Z,22.55,24,22.55,22.7702,3154,66,23.059
2022-01-03T05:00:00Z,23,24.25,22.72,23.21,6492,70,22.8959
2022-01-04T05:00:00Z,22.94,23.005,22.55,22.99,4843,69,22.7028
2022-01-05T05:00:00Z,22.93,22.98,22.93,22.955,926,33,22.955
2022-01-06T05:00:00Z,22.4757,23,22.4757,23,2885,24,22.6253
2022-01-07T05:00:00Z,22.36,23,22.25,22.25,1974,23,22.4179
2022-01-10T05:00:00Z,22.25,22.25,22.25,22.25,1663,23,22.25
2022-01-11T05:00:00Z,22.3,22.5,22.2,22.2001,6539,60,22.2552
2022-01-12T05:00:00Z,22.06,22.25,22.05,22.05,2678,26,22.2169
2022-01-13T05:00:00Z,22.6,22.6,22.03,22.15,1005,9,22.2856
2022-01-14T05:00:00Z,22.06,22.5,22,22.5,1374,9,22.12
2022-01-18T05:00:00Z,22,22.505,21.5,21.55,6387,41,21.801
2022-01-19T05:00:00Z,21.5,22.47,21.5,22.47,2875,23,21.5361
2022-01-20T05:00:00Z,21.52,22.025,21.45,21.45,8419,80,21.4891
2022-01-21T05:00:00Z,21.52,21.52,20.775,20.775,7911,97,20.996
2022-01-24T05:00:00Z,21.4,21.4,21.4,21.4,580,9,21.4
2022-01-25T05:00:00Z,20.55,20.75,20.4,20.575,6669,67,20.55
2022-01-26T05:00:00Z,21,23,21,21.45,6614,125,21.856
2022-01-27T05:00:00Z,21,21.865,21,21.5,11487,136,21.4813
2022-01-28T05:00:00Z,21.1,21.87,21.1,21.87,874,78,21.293
2022-01-31T05:00:00Z,21.97,21.97,21.4,21.4,1448,29,21.7289
2022-02-01T05:00:00Z,21.75,21.75,21.17,21.5,1986,90,21.5193
2022-02-02T05:00:00Z,21.925,21.925,21.5,21.5,790,34,21.6417
2022-02-03T05:00:00Z,21.5,21.5,21.5,21.5,0,0,0
2022-02-04T05:00:00Z,21.49,21.5,21.46,21.5,9560,62,21.4953
2022-02-07T05:00:00Z,21.5,21.74,21.5,21.74,6138,195,21.5308
2022-02-08T05:00:00Z,21.745,21.95,21.525,21.75,28474,85,21.7129
2022-02-09T05:00:00Z,21.89,21.89,21.75,21.87,8587,50,21.7709
2022-02-10T05:00:00Z,21.75,22.545,21.75,21.9,14475,378,21.906
2022-02-11T05:00:00Z,21.35,21.925,21.35,21.75,4246,266,21.5254
2022-02-14T05:00:00Z,21.75,21.96,21.75,21.75,6784,315,21.8192
2022-02-15T05:00:00Z,21.87,21.985,21.75,21.98,3524,42,21.8492
2022-02-16T05:00:00Z,21.7501,21.99,21.7501,21.99,940,40,21.881
2022-02-17T05:00:00Z,22.75,23.375,22.149,22.307,9513,200,22.692
2022-02-18T05:00:00Z,22.4,22.7,22.25,22.5,8229,260,22.3862
2022-02-22T05:00:00Z,22.12,23,22.12,22.4975,21404,277,22.4696
2022-02-23T05:00:00Z,22.99,23,22.5,22.95,11058,240,22.7016
2022-02-24T05:00:00Z,22.75,22.75,21.75,22.2,3320,77,22.164
2022-02-25T05:00:00Z,21.82,22.52,21.82,22.08,7323,175,22.065
2022-02-28T05:00:00Z,22,22,21.67,21.67,6241,251,21.8927
2022-03-01T05:00:00Z,21.99,21.99,21.5,21.5,1912,85,21.8315
2022-03-02T05:00:00Z,21.5,21.8,21.25,21.7,12083,95,21.5166
2022-03-03T05:00:00Z,21.26,21.625,21.26,21.5,1698,87,21.4967
2022-03-04T05:00:00Z,21.5,21.95,21.3,21.94,6668,152,21.4935
2022-03-07T05:00:00Z,22.1,25,22,24.5,44586,953,24.4419
2022-03-08T05:00:00Z,24,24.65,22.67,23.3,15048,579,23.9628
2022-03-09T05:00:00Z,23.6,24.64,23.145,23.42,16089,577,24.2738
2022-03-10T05:00:00Z,23.4,23.875,23,23,17733,1009,23.4376
2022-03-11T05:00:00Z,23.2,23.95,22.21,22.6,22627,1057,22.8778
2022-03-14T04:00:00Z,22.75,23.125,21.51,21.96,19375,955,21.9751
2022-03-15T04:00:00Z,22.6,22.6,21.15,21.75,39700,751,21.6649
2022-03-16T04:00:00Z,22.17,23,21.45,22.84,79093,698,22.6293
2022-03-17T04:00:00Z,22.55,23.91,21.81,23.69,69674,849,23.3028
2022-03-18T04:00:00Z,24,24,21.4,23.01,251687,1444,23.0031
2022-03-21T04:00:00Z,22.66,23.59,21.8698,23.07,39190,325,23.0006
2022-03-22T04:00:00Z,22.75,23.5,22.75,23.21,33946,325,23.1943
2022-03-23T04:00:00Z,23.32,23.46,22.4593,23.46,3645,143,22.6375
2022-03-24T04:00:00Z,22.91,23.58,22.76,22.97,11326,132,23.0224
2022-03-25T04:00:00Z,22.8,22.8,22.5,22.8,1767,103,22.6826
2022-03-28T04:00:00Z,22.9,22.9,22.3,22.9,13404,409,22.6509
2022-03-29T04:00:00Z,22.9,23.31,22.9,23.31,3514,100,23.1058
2022-03-30T04:00:00Z,23.45,23.45,22.1615,22.69,8614,420,22.4246
2022-03-31T04:00:00Z,22.9,23.4,22.0565,23.05,6326,173,22.7397
2022-04-01T04:00:00Z,23.49,23.49,22.0353,23.43,12259,180,23.2467
2022-04-04T04:00:00Z,23.54,23.54,22.0631,23.24,5218,106,22.8159
2022-04-05T04:00:00Z,23.39,23.39,22.69,22.89,2514,108,22.9393
2022-04-06T04:00:00Z,22.95,22.95,22.5,22.59,1335,77,22.6952
2022-04-07T04:00:00Z,22.52,23.43,22.2375,23.42,7105,197,22.783
2022-04-08T04:00:00Z,23.4,23.4,22.95,23.0139,2565,63,23.067
2022-04-11T04:00:00Z,22.7,23.4,22.7,23.4,2035,43,22.9798
2022-04-12T04:00:00Z,23.03,23.03,22.7225,22.7225,2895,74,22.9998
2022-04-13T04:00:00Z,23.1,23.1,23.1,23.1,573,29,23.1
2022-04-14T04:00:00Z,23.31,23.37,22.75,23.25,2290,51,23.0716
2022-04-18T04:00:00Z,23.25,23.25,23.25,23.25,831,35,23.25
2022-04-19T04:00:00Z,23.15,23.2,23.09,23.09,1939,51,23.1509
2022-04-20T04:00:00Z,23.1,23.1,22.99,22.99,1101,87,23.0633
2022-04-21T04:00:00Z,23.1,23.1,22.1,22.12,2344,104,22.3585
2022-04-22T04:00:00Z,22.9,22.9,22.9,22.9,972,64,22.9
2022-04-25T04:00:00Z,22.9,22.9,22.225,22.85,2869,132,22.7907
2022-04-26T04:00:00Z,22.79,22.79,22.79,22.79,586,34,22.79
2022-04-27T04:00:00Z,22.67,22.67,22.25,22.25,9504,18,22.2592
2022-04-28T04:00:00Z,22.4,22.4,21.9,22.03,1946,67,22.1265
2022-04-29T04:00:00Z,22,22.6,21.85,22.6,1387,52,22.0834
2022-05-02T04:00:00Z,22.6,22.6,21.3,21.4,10257,91,21.5429
2022-05-03T04:00:00Z,20.74,21.05,20,20,8879,61,20.357
2022-05-04T04:00:00Z,19.6,19.6,17.57,18.01,12809,805,18.7333
2022-05-05T04:00:00Z,18.43,19.5329,17.05,17.1,7294,153,17.6657
2022-05-06T04:00:00Z,17.27,17.4999,16.6,16.6,17825,134,16.9545
2022-05-09T04:00:00Z,16.73,16.9638,16.36,16.36,5324,64,16.673
2022-05-10T04:00:00Z,16.5,16.6255,15.88,16.0111,4601,67,16.4828
2022-05-11T04:00:00Z,16.19,16.19,16.19,16.19,306,51,16.19
2022-05-12T04:00:00Z,16,16.5,15.69,16,7700,176,16.0562
2022-05-13T04:00:00Z,16.41,16.5,15.4457,16.01,4999,86,16.3294
2022-05-16T04:00:00Z,16.48,16.5,16.02,16.02,6702,53,16.3906
2022-05-17T04:00:00Z,16.5,16.5,16.375,16.375,647,26,16.4545
2022-05-18T04:00:00Z,16.4,16.4,16.25,16.359,2523,48,16.294
2022-05-19T04:00:00Z,16.2705,16.3174,16.25,16.26,1753,40,16.2843
2022-05-20T04:00:00Z,16.4641,16.4641,16.25,16.25,713,48,16.3007
2022-05-23T04:00:00Z,16.5,16.5,16.2,16.38,1393,28,16.2863
2022-05-24T04:00:00Z,16.4,16.4,16.2,16.2,2854,43,16.2255
2022-05-25T04:00:00Z,16.35,16.5,16.35,16.5,880,13,16.4346
2022-05-26T04:00:00Z,16.29,16.375,16.25,16.25,1867,73,16.2869
2022-05-27T04:00:00Z,16.46,16.48,16.4434,16.45,1563,23,16.4566
2022-05-31T04:00:00Z,16.43,16.43,15.92,16.33,4217,81,16.2045
2022-06-01T04:00:00Z,16.24,16.311,15.92,15.92,3799,39,16.0945
2022-06-02T04:00:00Z,16.05,16.05,16.05,16.05,921,184,16.05
2022-06-03T04:00:00Z,16.05,16.05,16.05,16.05,0,0,0
2022-06-06T04:00:00Z,16.33,16.33,15.92,15.92,3284,87,16.1524
2022-06-07T04:00:00Z,15.92,16.5,15.92,15.95,3356,34,16.0982
2022-06-08T04:00:00Z,15.95,15.95,15.95,15.95,0,0,0
2022-06-09T04:00:00Z,15.93,15.9655,15.92,15.9655,1136,19,15.9323
2022-06-10T04:00:00Z,15.94,15.96,15.92,15.92,1715,20,15.9275
2022-06-13T04:00:00Z,15.99,16.01,15.95,16.01,1553,25,15.9694
2022-06-14T04:00:00Z,15.92,15.935,15.85,15.85,7272,132,15.9133
2022-06-15T04:00:00Z,15.925,15.99,15.85,15.85,743,37,15.8928
2022-06-16T04:00:00Z,15.85,16,15.85,16,908,57,15.8936
2022-06-17T04:00:00Z,16.05,16.49,15.965,16.49,7200,106,16.4037
2022-06-21T04:00:00Z,16.5,16.5,16.46,16.46,693,27,16.4832
2022-06-22T04:00:00Z,16.49,16.49,16.33,16.33,647,43,16.4112
2022-06-23T04:00:00Z,16.36,16.36,15.98,15.98,2015,59,16.1532
2022-06-24T04:00:00Z,16.28,19.53,16.175,19.53,12499,194,18.0058
2022-06-27T04:00:00Z,19.25,19.37,18.0121,19.0365,6538,121,18.8638
2022-06-28T04:00:00Z,19.37,19.37,19.37,19.37,351,23,19.37
2022-06-29T04:00:00Z,18,18.62,17.8,17.8,2448,80,18.2006
