timestamp,open,high,low,close,volume,tradeCount,vwap
2016-09-20T04:00:00Z,123.27,123.59,122.144,123.12,559198,5389,123.045
2016-09-21T04:00:00Z,123.22,125,123.02,123.3,1520511,12584,123.759
2016-09-22T04:00:00Z,124.32,124.715,121.73,122.29,1456985,11677,122.616
2016-09-23T04:00:00Z,121.92,123.05,117.79,118.22,2070759,15793,119.624
2016-09-26T04:00:00Z,118.09,118.84,116.43,117.98,1101723,8747,117.957
2016-09-27T04:00:00Z,118.23,118.61,117.29,117.49,789688,6096,117.832
2016-09-28T04:00:00Z,117.56,119.67,115.73,117.58,1185966,9561,117.14
2016-09-29T04:00:00Z,116.99,118.1,115.98,116.87,960683,6460,117.143
2016-09-30T04:00:00Z,117.13,117.88,115.88,115.95,1184423,9453,116.358
2016-10-03T04:00:00Z,115.89,115.95,113.25,114.65,1033719,9610,114.573
2016-10-04T04:00:00Z,115.95,115.95,113.15,113.41,815288,6611,113.62
2016-10-05T04:00:00Z,113.4,116.16,113.02,115.96,773764,7059,115.545
2016-10-06T04:00:00Z,115.64,117.97,115.42,117.9,1131165,6889,117.372
2016-10-07T04:00:00Z,118.08,119.03,116.57,117.27,815329,6473,117.259
2016-10-10T04:00:00Z,117.83,118.82,116.2,116.37,446628,4497,117.057
2016-10-11T04:00:00Z,116.03,116.41,112.48,112.97,736043,6426,113.497
2016-10-12T04:00:00Z,113.04,114.46,112.17,114.24,455843,4701,113.938
2016-10-13T04:00:00Z,112.96,114.72,111.81,114.17,472479,4365,113.943
2016-10-14T04:00:00Z,114.57,115.13,113.495,114.11,438079,3624,114.082
2016-10-17T04:00:00Z,113.69,114.1,113.26,113.55,562804,4021,113.748
2016-10-18T04:00:00Z,114.8,114.92,113.14,113.96,426118,3600,113.853
2016-10-19T04:00:00Z,113.96,114.4,112.69,113.04,839798,6763,113.169
2016-10-20T04:00:00Z,112.61,113.755,112.08,112.31,585151,5619,112.68
2016-10-21T04:00:00Z,112.1,112.21,110.79,111.88,803428,5900,111.613
2016-10-24T04:00:00Z,113.19,114.5,111.715,113.11,1045471,5793,113.442
2016-10-25T04:00:00Z,113.12,113.12,110.85,111.33,825854,6511,111.686
2016-10-26T04:00:00Z,111.1,112.33,109.89,111.93,682843,6394,111.292
2016-10-27T04:00:00Z,112.22,112.28,110.46,111.92,592261,4845,111.778
2016-10-28T04:00:00Z,111.82,113.23,111.17,111.95,472469,4442,112.236
2016-10-31T04:00:00Z,112.31,112.36,111.43,111.73,426554,3955,111.815
2016-11-01T04:00:00Z,112,112.11,110.5,111.54,427893,4403,111.296
2016-11-02T04:00:00Z,111.36,112.11,110.7,111.06,511349,4838,111.376
