timestamp,open,high,low,close,volume,tradeCount,vwap
2017-09-20T04:00:00Z,0.9,0.9,0.9,0.9,10000,1,0.9
2017-09-21T04:00:00Z,0.9,0.9,0.9,0.9,0,0,0
2017-09-22T04:00:00Z,0.9,0.9,0.9,0.9,0,0,0
2017-09-25T04:00:00Z,0.9,0.9,0.9,0.9,0,0,0
2017-09-26T04:00:00Z,0.82,0.82,0.82,0.82,364999,3,0.82
2017-09-27T04:00:00Z,0.82,0.82,0.82,0.82,0,0,0
2017-09-28T04:00:00Z,0.82,0.82,0.82,0.82,0,0,0
2017-09-29T04:00:00Z,0.82,0.82,0.82,0.82,0,0,0
2017-10-02T04:00:00Z,0.82,0.82,0.82,0.82,0,0,0
2017-10-03T04:00:00Z,0.78,0.78,0.78,0.78,50000,1,0.78
2017-10-04T04:00:00Z,0.78,0.78,0.78,0.78,0,0,0
2017-10-05T04:00:00Z,0.78,0.78,0.78,0.78,0,0,0
2017-10-06T04:00:00Z,0.78,0.78,0.78,0.78,0,0,0
2017-10-09T04:00:00Z,0.78,0.78,0.78,0.78,0,0,0
2017-10-10T04:00:00Z,0.8344,0.85,0.8344,0.85,5000,4,0.846568
2017-10-11T04:00:00Z,0.5412,0.7501,0.5412,0.75,15314,78,0.711578
2017-10-12T04:00:00Z,0.75,0.75,0.75,0.75,100000,1,0.75
2017-10-13T04:00:00Z,0.6202,0.75,0.6202,0.75,32770,24,0.749358
2017-10-16T04:00:00Z,0.6205,0.85,0.6205,0.85,200,2,0.73525
2017-10-17T04:00:00Z,0.85,0.85,0.85,0.85,0,0,0
2017-10-18T04:00:00Z,0.85,0.95,0.5638,0.95,1500,10,0.85092
2017-10-19T04:00:00Z,0.95,0.95,0.95,0.95,0,0,0
2017-10-20T04:00:00Z,0.95,0.95,0.95,0.95,0,0,0
2017-10-23T04:00:00Z,0.5412,0.8,0.5412,0.6,300,3,0.647067
2017-10-24T04:00:00Z,0.78,0.78,0.6,0.78,1100,11,0.710909
2017-10-25T04:00:00Z,0.6183,0.8,0.6183,0.725,300,3,0.714433
2017-10-26T04:00:00Z,0.8,0.8,0.76,0.8,600,6,0.77335
2017-10-27T04:00:00Z,0.8,0.8,0.8,0.8,0,0,0
2017-10-30T04:00:00Z,0.8,0.8,0.8,0.8,18600,4,0.8
2017-10-31T04:00:00Z,0.8,0.8,0.8,0.8,0,0,0
2017-11-01T04:00:00Z,0.8,0.8,0.8,0.8,0,0,0
2017-11-02T04:00:00Z,0.8,0.8,0.8,0.8,0,0,0
2017-11-03T04:00:00Z,0.8,0.8,0.8,0.8,0,0,0
2017-11-06T05:00:00Z,0.8,0.8,0.8,0.8,0,0,0
