timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-26T05:00:00Z,0.17,0.17,0.1201,0.15,174375,125,0.149984
2025-11-28T05:00:00Z,0.16,0.17,0.1451,0.1483,51404,201,0.152147
2025-12-01T05:00:00Z,0.15,0.17,0.1401,0.145,152768,46,0.145378
2025-12-02T05:00:00Z,0.1461,0.1523,0.1445,0.1523,8500,9,0.145487
2025-12-03T05:00:00Z,0.1401,0.142,0.13,0.14,300800,156,0.136393
2025-12-04T05:00:00Z,0.17,0.17,0.1621,0.17,1600,16,0.1688
2025-12-05T05:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-12-08T05:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-12-09T05:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-12-10T05:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-12-11T05:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-12-12T05:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-12-15T05:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-12-16T05:00:00Z,0.17,0.17,0.17,0.17,101,2,0.17
2025-12-17T05:00:00Z,0.134,0.134,0.1302,0.1302,9063,38,0.131247
2025-12-18T05:00:00Z,0.1302,0.1302,0.1302,0.1302,9002,5,0.1302
2025-12-19T05:00:00Z,0.1302,0.1302,0.1302,0.1302,0,0,0
2025-12-22T05:00:00Z,0.1302,0.1302,0.1302,0.1302,0,0,0
2025-12-23T05:00:00Z,0.1302,0.1302,0.1302,0.1302,2000,4,0.1302
2025-12-24T05:00:00Z,0.1302,0.1302,0.1302,0.1302,0,0,0
2025-12-26T05:00:00Z,0.1302,0.1302,0.1302,0.1302,0,0,0
2025-12-29T05:00:00Z,0.1302,0.1302,0.1302,0.1302,0,0,0
2025-12-30T05:00:00Z,0.15,0.15,0.15,0.15,510,1,0.15
2025-12-31T05:00:00Z,0.1351,0.1351,0.1351,0.1351,908,21,0.1351
