timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,121.91,125.52,121.36,124.83,2531326,18400,124.151
2016-01-05T05:00:00Z,125.23,127.06,122.39,125.58,1937762,17474,124.755
2016-01-06T05:00:00Z,124.1,127.9,123.69,127.31,2950690,25041,126.812
2016-01-07T05:00:00Z,128,135.59,127.61,133.28,3574347,28422,132.924
2016-01-08T05:00:00Z,133.72,135.23,125.72,126.93,3020271,23356,128.957
2016-01-11T05:00:00Z,127.26,127.8,124.4,126.18,2045330,17045,126.078
2016-01-12T05:00:00Z,127.5,129.645,124.46,126.95,1088917,10246,126.868
2016-01-13T05:00:00Z,127.5,127.927,123.77,124.02,1252672,12687,124.924
2016-01-14T05:00:00Z,124.26,125.74,121.5,124.5,1632931,14808,124.649
2016-01-15T05:00:00Z,121.59,124.11,118.74,121.52,1877592,18218,121.301
2016-01-19T05:00:00Z,122.16,125.36,120.31,122.21,1337980,15257,122.5
2016-01-20T05:00:00Z,120.87,122.07,116.49,120.64,1155513,13587,119.145
2016-01-21T05:00:00Z,121,122.32,118.46,119.53,1295651,14673,119.851
2016-01-22T05:00:00Z,120.86,123.34,120.15,122.54,802766,7885,121.688
2016-01-25T05:00:00Z,122.4,122.4,117.9,118.71,1078339,9410,119.187
2016-01-26T05:00:00Z,119.7,119.72,116.74,118.6,1138031,11952,118.278
2016-01-27T05:00:00Z,119.02,119.92,117.24,118.62,998680,10364,118.415
2016-01-28T05:00:00Z,119,119,112.57,113.39,1994513,17661,114.006
2016-01-29T05:00:00Z,114.36,116.35,110.14,116,2030863,17467,113.812
2016-02-01T05:00:00Z,115.4,120.86,114.76,120.62,1665188,15248,119.333
2016-02-02T05:00:00Z,119.15,120.505,114.37,115.19,1487709,12372,116.348
2016-02-03T05:00:00Z,115.39,116.24,109.13,111.33,2457725,22181,111.153
2016-02-04T05:00:00Z,111.09,111.98,108.59,109.82,1487904,13821,110.005
2016-02-05T05:00:00Z,109.23,109.965,103.32,105.18,2820963,24690,105.004
2016-02-08T05:00:00Z,105.36,105.75,98.15,100.44,2156192,18616,99.8976
2016-02-09T05:00:00Z,99.7,101.16,94.01,96.28,2559846,22982,96.4044
2016-02-10T05:00:00Z,97.06,99.495,96.15,96.91,1765385,14852,97.5238
