timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-10T05:00:00Z,4.4,4.71,3.83,4.11,1558648,3714,4.34568
2025-01-13T05:00:00Z,4.4,4.9,4.18,4.36,685088,1467,4.42369
2025-01-14T05:00:00Z,4.4,4.7994,4.1009,4.385,189285,538,4.3999
2025-01-15T05:00:00Z,4.42,4.65,4.24,4.39,137271,344,4.47908
2025-01-16T05:00:00Z,4.46,4.55,4.28,4.43,96755,250,4.4368
2025-01-17T05:00:00Z,4.58,4.8,4.39,4.63,21689,166,4.49922
2025-01-21T05:00:00Z,4.88,4.88,4.499,4.5399,256446,385,4.54316
2025-01-22T05:00:00Z,4.56,4.7,4.45,4.56,74167,147,4.63842
2025-01-23T05:00:00Z,4.18,5.6,4.11,5.04,645835,4609,4.69664
2025-01-24T05:00:00Z,4.89,5,4.71,5,53222,178,4.84887
2025-01-27T05:00:00Z,4.95,6.2,4.71,5.86,761585,2737,5.44938
2025-01-28T05:00:00Z,5.91,6.84,5.74,6.62,101308,2283,6.35904
2025-01-29T05:00:00Z,6.83,6.83,6.01,6.32,101277,2291,6.42099
2025-01-30T05:00:00Z,6.3,6.61,5.32,5.56,87652,1050,6.07745
2025-01-31T05:00:00Z,5.67,5.97,5.61,5.76,32316,1070,5.80682
2025-02-03T05:00:00Z,5.93,6.26,5.61,5.98,77388,696,5.92359
2025-02-04T05:00:00Z,5.96,6.2,5.35,5.595,317964,733,5.70126
2025-02-05T05:00:00Z,5.81,5.906,4.8,5.15,102177,999,5.14612
2025-02-06T05:00:00Z,5.21,5.64,5.21,5.64,14562,216,5.34605
2025-02-07T05:00:00Z,5.11,5.5,5.02,5.46,4801,36,5.24956
2025-02-10T05:00:00Z,5.61,5.61,5.58,5.59,1112,29,5.59453
2025-02-11T05:00:00Z,5.59,5.6,5.32,5.43,12166,272,5.42274
2025-02-12T05:00:00Z,5.43,5.43,4.6523,4.92,51181,347,4.90534
2025-02-13T05:00:00Z,4.96,5.46,4.522,4.66,39993,170,4.8097
2025-02-14T05:00:00Z,4.77,4.85,4.5226,4.76,13502,105,4.74031
2025-02-18T05:00:00Z,4.87,4.9,4.68,4.9,373688,835,4.88096
2025-02-19T05:00:00Z,4.93,5.3,4.9,5.1,175623,515,5.14214
2025-02-20T05:00:00Z,5.19,5.35,5.13,5.18,11967,69,5.20443
2025-02-21T05:00:00Z,5.33,5.4,5.11,5.2133,110256,319,5.20494
2025-02-24T05:00:00Z,5.22,5.6,5.16,5.38,153302,635,5.37824
2025-02-25T05:00:00Z,5.3,5.6,5.2033,5.3,49895,325,5.37926
2025-02-26T05:00:00Z,5.3,5.3778,5.15,5.3,41071,275,5.26656
2025-02-27T05:00:00Z,5.33,5.33,4.62,5.1505,28897,201,5.11536
2025-02-28T05:00:00Z,5.24,5.52,4.75,5.51,87567,316,5.28552
2025-03-03T05:00:00Z,5.57,5.92,5.39,5.41,78835,382,5.65522
2025-03-04T05:00:00Z,5.59,5.59,5.2,5.41,79259,263,5.40359
2025-03-05T05:00:00Z,5.5,5.75,5.34,5.45,252969,699,5.46066
2025-03-06T05:00:00Z,5.6,5.69,5.34,5.46,167899,594,5.46134
2025-03-07T05:00:00Z,5.5,5.64,5.37,5.42,148815,445,5.44107
2025-03-10T04:00:00Z,5.51,5.6,5.38,5.49,128960,475,5.4641
2025-03-11T04:00:00Z,5.55,5.7,5.35,5.7,122903,449,5.44939
2025-03-12T04:00:00Z,5.7,5.7279,5.45,5.55,82602,392,5.5982
2025-03-13T04:00:00Z,5.59,5.685,5.5,5.66,57436,414,5.59021
2025-03-14T04:00:00Z,5.6,5.8,5.515,5.615,123199,548,5.6371
2025-03-17T04:00:00Z,5.72,5.98,5.59,5.79,284385,969,5.819
