timestamp,open,high,low,close,volume,tradeCount,vwap
2024-04-10T04:00:00Z,10,10.03,10,10.015,26116,39,10.0228
2024-04-11T04:00:00Z,10.03,10.03,10.0205,10.025,3516,14,10.0286
2024-04-12T04:00:00Z,10.04,10.04,10.03,10.03,5001,2,10.04
2024-04-15T04:00:00Z,10.04,10.045,10.04,10.0436,18155,20,10.0401
2024-04-16T04:00:00Z,10.05,10.06,10.0154,10.04,3356,18,10.0512
2024-04-17T04:00:00Z,10.06,10.07,10.05,10.05,16099,38,10.0669
2024-04-18T04:00:00Z,10.05,10.05,9.98,9.99,13201,78,10.018
2024-04-19T04:00:00Z,10.03,10.03,10.03,10.03,5,1,10.03
2024-04-22T04:00:00Z,10.02,10.02,10.02,10.02,6,3,10.02
2024-04-23T04:00:00Z,10.06,10.06,10.06,10.06,102,3,10.06
2024-04-24T04:00:00Z,10.03,10.05,10.03,10.05,100,1,10.03
2024-04-25T04:00:00Z,10.07,10.07,10.07,10.07,112,5,10.07
2024-04-26T04:00:00Z,10.08,10.08,10.08,10.08,100,1,10.08
2024-04-29T04:00:00Z,10.04,10.06,10.04,10.06,744,4,10.04
2024-04-30T04:00:00Z,10.04,10.04,10.04,10.04,91,3,10.04
2024-05-01T04:00:00Z,10.065,10.065,10.065,10.065,8,7,10.065
2024-05-02T04:00:00Z,10.07,10.07,10.07,10.07,2,2,10.07
2024-05-03T04:00:00Z,10.09,10.09,10.09,10.09,4,2,10.09
2024-05-06T04:00:00Z,10.1,10.1,10.1,10.1,32,2,10.1
2024-05-07T04:00:00Z,10.1,10.1,10.1,10.1,2,2,10.1
2024-05-08T04:00:00Z,10.105,10.105,10.105,10.105,37,4,10.105
2024-05-09T04:00:00Z,10.12,10.12,10.085,10.085,314,7,10.12
2024-05-10T04:00:00Z,10.11,10.11,10.11,10.11,705,4,10.11
2024-05-13T04:00:00Z,10.12,10.12,10.12,10.12,811,6,10.12
2024-05-14T04:00:00Z,10.13,10.13,10.0953,10.13,350,5,10.1152
2024-05-15T04:00:00Z,10.14,10.14,10.12,10.12,118,7,10.14
2024-05-16T04:00:00Z,10.13,10.13,10.13,10.13,929,8,10.13
2024-05-17T04:00:00Z,10.13,10.13,10.13,10.13,1528,9,10.13
2024-05-20T04:00:00Z,10.14,10.14,10.12,10.12,755,7,10.14
2024-05-21T04:00:00Z,10.14,10.14,10.14,10.14,719,4,10.14
2024-05-22T04:00:00Z,10.14,10.14,10.14,10.14,1418,7,10.14
2024-05-23T04:00:00Z,10.14,10.14,10.14,10.14,717,4,10.14
2024-05-24T04:00:00Z,10.14,10.14,10.13,10.13,704,4,10.14
2024-05-28T04:00:00Z,10.12,10.12,10.12,10.12,11,2,10.12
2024-05-29T04:00:00Z,10.13,10.13,10.13,10.13,3,2,10.13
2024-05-30T04:00:00Z,10.14,10.14,10.14,10.14,2,1,10.14
2024-05-31T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2024-06-03T04:00:00Z,10.15,10.15,10.15,10.15,4,3,10.15
2024-06-04T04:00:00Z,10.16,10.16,10.16,10.16,1,1,10.16
2024-06-05T04:00:00Z,10.1616,10.1616,10.1616,10.1616,2,2,10.1616
2024-06-06T04:00:00Z,10.16,10.16,10.16,10.16,2,1,10.16
2024-06-07T04:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2024-06-10T04:00:00Z,10.15,10.15,10.15,10.15,13,6,10.15
2024-06-11T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2024-06-12T04:00:00Z,10.17,10.17,10.17,10.17,2,2,10.17
2024-06-13T04:00:00Z,10.18,10.18,10.18,10.18,2,2,10.18
2024-06-14T04:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2024-06-17T04:00:00Z,10.18,10.18,10.18,10.18,8,4,10.18
2024-06-18T04:00:00Z,10.19,10.19,10.19,10.19,3,3,10.19
2024-06-20T04:00:00Z,10.19,10.19,10.19,10.19,7,2,10.19
2024-06-21T04:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2024-06-24T04:00:00Z,10.195,10.195,10.195,10.195,8,3,10.195
2024-06-25T04:00:00Z,10.195,10.195,10.195,10.195,0,0,0
2024-06-26T04:00:00Z,10.19,10.19,10.19,10.19,57,8,10.19
2024-06-27T04:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2024-06-28T04:00:00Z,9.98,10.09,9.98,10.069,62180,80,10.0103
2024-07-01T04:00:00Z,10.075,10.075,10.075,10.075,73,7,10.075
2024-07-02T04:00:00Z,10.075,10.075,10.075,10.075,0,0,0
2024-07-03T04:00:00Z,10.055,10.055,10.055,10.055,6,6,10.055
2024-07-05T04:00:00Z,10.065,10.065,10.065,10.065,4,4,10.065
2024-07-08T04:00:00Z,10.0918,10.0918,10.0918,10.0918,9,4,10.0918
2024-07-09T04:00:00Z,10.075,10.075,10.075,10.075,2,2,10.075
2024-07-10T04:00:00Z,10.065,10.065,10.065,10.065,98,3,10.065
2024-07-11T04:00:00Z,10.075,10.075,10.075,10.075,3,3,10.075
2024-07-12T04:00:00Z,10.08,10.08,10.08,10.08,24,3,10.08
2024-07-15T04:00:00Z,10.085,10.085,10.085,10.085,3,3,10.085
2024-07-16T04:00:00Z,10.095,10.095,10.095,10.095,70,4,10.095
2024-07-17T04:00:00Z,10.095,10.095,10.095,10.095,0,0,0
2024-07-18T04:00:00Z,10.095,10.095,10.095,10.095,0,0,0
2024-07-19T04:00:00Z,10.095,10.095,10.095,10.095,0,0,0
2024-07-22T04:00:00Z,10.095,10.095,10.095,10.095,3,3,10.095
2024-07-23T04:00:00Z,10.095,10.095,10.095,10.095,0,0,0
2024-07-24T04:00:00Z,10.095,10.095,10.095,10.095,0,0,0
2024-07-25T04:00:00Z,10.095,10.095,10.095,10.095,0,0,0
2024-07-26T04:00:00Z,10.095,10.095,10.095,10.095,0,0,0
2024-07-29T04:00:00Z,10.115,10.115,10.115,10.115,2,2,10.115
2024-07-30T04:00:00Z,10.0649,10.0649,10.0649,10.0649,99,1,10.0649
2024-07-31T04:00:00Z,10.04,10.07,10.04,10.07,786,3,10.04
2024-08-01T04:00:00Z,10.075,10.075,10.075,10.075,9,6,10.075
2024-08-02T04:00:00Z,10.08,10.08,10.08,10.08,750,1,10.08
2024-08-05T04:00:00Z,10.105,10.105,10.105,10.105,16,4,10.105
2024-08-06T04:00:00Z,10.1,10.1,10.099,10.099,101,2,10.1
2024-08-07T04:00:00Z,10.07,10.09,10.07,10.09,767,6,10.07
2024-08-08T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2024-08-09T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2024-08-12T04:00:00Z,10.1,10.1,10.1,10.1,12,4,10.1
2024-08-13T04:00:00Z,10.08,10.08,10.08,10.08,766,7,10.08
2024-08-14T04:00:00Z,10.105,10.105,10.105,10.105,5,2,10.105
2024-08-15T04:00:00Z,10.08,10.08,10.08,10.08,760,3,10.08
2024-08-16T04:00:00Z,10.105,10.105,10.105,10.105,1,1,10.105
2024-08-19T04:00:00Z,10.105,10.105,10.105,10.105,12,4,10.105
2024-08-20T04:00:00Z,10.09,10.09,10.09,10.09,1501,3,10.09
2024-08-21T04:00:00Z,10.115,10.115,10.115,10.115,1,1,10.115
2024-08-22T04:00:00Z,10.115,10.115,10.115,10.115,12,4,10.115
2024-08-23T04:00:00Z,10.125,10.125,10.125,10.125,11,3,10.125
2024-08-26T04:00:00Z,10.125,10.125,10.125,10.125,12,4,10.125
2024-08-27T04:00:00Z,10.125,10.125,10.125,10.125,1,1,10.125
2024-08-28T04:00:00Z,10.11,10.13,10.11,10.13,938,2,10.11
2024-08-29T04:00:00Z,10.11,10.11,10.11,10.11,865,2,10.11
2024-08-30T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2024-09-03T04:00:00Z,10.1,10.1,10.1,10.1,74,10,10.1
2024-09-04T04:00:00Z,10.1013,10.1013,10.1013,10.1013,6,6,10.1013
2024-09-05T04:00:00Z,10.09,10.11,10.09,10.09,2799,4,10.0971
2024-09-06T04:00:00Z,10.115,10.115,10.115,10.115,3,3,10.115
2024-09-09T04:00:00Z,10.1,10.12,10.1,10.12,1221,9,10.1009
2024-09-10T04:00:00Z,10.13,10.13,10.13,10.13,5,3,10.13
2024-09-11T04:00:00Z,10.11,10.135,10.11,10.135,937,1,10.11
2024-09-12T04:00:00Z,10.11,10.14,10.11,10.14,1267,4,10.1152
2024-09-13T04:00:00Z,10.14,10.14,10.14,10.14,478,6,10.14
2024-09-16T04:00:00Z,10.12,10.14,10.12,10.14,939,3,10.12
2024-09-17T04:00:00Z,10.12,10.135,10.11,10.135,3001,4,10.1167
2024-09-18T04:00:00Z,10.12,10.16,10.11,10.11,1999,5,10.1176
2024-09-19T04:00:00Z,10.12,10.12,10.12,10.12,1899,3,10.12
2024-09-20T04:00:00Z,10.14,10.14,10.14,10.14,1,1,10.14
