timestamp,open,high,low,close,volume,tradeCount,vwap
2020-07-14T04:00:00Z,71,91.88,70.9001,91.59,12235423,79172,77.9439
2020-07-15T04:00:00Z,84.26,85,68.56,72.34,4845518,37568,76.6469
2020-07-16T04:00:00Z,70,76.295,66.82,68.24,1881327,16960,70.3816
2020-07-17T04:00:00Z,70.25,76.5,68.5,74,1936956,15482,73.0569
2020-07-20T04:00:00Z,74.7,81.24,74,74.1,1286374,9508,78.0889
2020-07-21T04:00:00Z,76.87,78.22,74,74.97,380639,3842,75.8647
2020-07-22T04:00:00Z,75.64,77.7499,74,74.8,399745,3730,75.064
2020-07-23T04:00:00Z,74.7,76.95,70.26,71.57,353029,4591,73.389
2020-07-24T04:00:00Z,72.48,74.88,71.57,73.84,339949,3183,73.3923
2020-07-27T04:00:00Z,73.94,74.9,71.38,71.6,192715,2633,72.3955
2020-07-28T04:00:00Z,72.05,73.72,71.6,72.13,257743,2144,72.5598
2020-07-29T04:00:00Z,72.53,74,71.5,72.51,182743,2202,72.7773
2020-07-30T04:00:00Z,72.46,77.77,71.62,76.67,269196,2934,75.9044
2020-07-31T04:00:00Z,76.51,79.97,76.11,79.1,216473,2497,78.3152
2020-08-03T04:00:00Z,80,80.9,75.2901,77.28,238346,3282,77.8907
2020-08-04T04:00:00Z,77.25,78.9,75.51,76,266663,1821,76.1456
2020-08-05T04:00:00Z,75.66,78.46,74.5,77.18,307615,2933,76.5445
2020-08-06T04:00:00Z,77.62,78,75.2,75.33,190610,1964,76.2632
2020-08-07T04:00:00Z,75.56,76.28,71.25,75.37,349114,3667,73.5836
2020-08-10T04:00:00Z,77.98,78.9,71.58,76.79,354841,4066,74.5479
2020-08-11T04:00:00Z,76.94,80.49,74.42,78.88,388779,4290,78.0147
2020-08-12T04:00:00Z,77.7,82.49,75.81,82.39,255324,3229,80.5755
2020-08-13T04:00:00Z,81.01,88.65,79.41,84.6,444058,5514,85.9988
2020-08-14T04:00:00Z,84.42,84.5751,80.18,80.25,144509,2056,82.183
2020-08-17T04:00:00Z,80.01,87.115,80,84.5,209425,2611,84.41
2020-08-18T04:00:00Z,85.2,85.68,79.35,81.99,191838,3027,82.4745
2020-08-19T04:00:00Z,81.6,82.94,77.76,78.25,147490,2816,79.9257
2020-08-20T04:00:00Z,77.79,83.96,77.79,82.76,136813,2466,81.0325
