timestamp,open,high,low,close,volume,tradeCount,vwap
2024-02-01T05:00:00Z,25.52,25.54,25.12,25.22,14392,52,25.2109
2024-02-02T05:00:00Z,25.32,25.32,25.3175,25.3175,170,2,25.32
2024-02-05T05:00:00Z,25.2839,25.2839,25.2839,25.2839,2,2,25.2839
2024-02-06T05:00:00Z,25.275,25.305,25.275,25.305,100,1,25.275
2024-02-07T05:00:00Z,25.429,25.43,25.4131,25.4131,3812,9,25.4299
2024-02-08T05:00:00Z,25.45,25.45,25.41,25.4161,7239,8,25.4242
2024-02-09T05:00:00Z,25.4161,25.4161,25.4161,25.4161,0,0,0
2024-02-12T05:00:00Z,25.5799,25.5799,25.4752,25.4752,1647,20,25.5464
2024-02-13T05:00:00Z,25.34,25.35,25.235,25.2723,4571,25,25.3024
2024-02-14T05:00:00Z,25.2723,25.2723,25.2723,25.2723,0,0,0
2024-02-15T05:00:00Z,25.47,25.4937,25.4492,25.4937,942,32,25.4545
2024-02-16T05:00:00Z,25.51,25.51,25.4442,25.4442,2532,8,25.4588
2024-02-20T05:00:00Z,25.4442,25.4442,25.4442,25.4442,0,0,0
2024-02-21T05:00:00Z,25.4,25.4,25.3299,25.3905,902,4,25.3467
2024-02-22T05:00:00Z,25.6571,25.6571,25.6571,25.6571,178,4,25.6571
2024-02-23T05:00:00Z,25.68,25.68,25.6774,25.6774,778,2,25.68
2024-02-26T05:00:00Z,25.66,25.66,25.6325,25.6325,38393,1,25.66
2024-02-27T05:00:00Z,25.63,25.67,25.63,25.65,473,3,25.6455
2024-02-28T05:00:00Z,25.65,25.65,25.65,25.65,0,0,0
2024-02-29T05:00:00Z,25.695,25.73,25.58,25.73,1030,8,25.6379
2024-03-01T05:00:00Z,25.73,25.73,25.73,25.73,0,0,0
2024-03-04T05:00:00Z,25.73,25.73,25.73,25.73,0,0,0
2024-03-05T05:00:00Z,25.61,25.6341,25.61,25.6341,100,1,25.61
2024-03-06T05:00:00Z,25.6341,25.6341,25.6341,25.6341,0,0,0
