timestamp,open,high,low,close,volume,tradeCount,vwap
2018-11-07T05:00:00Z,25.23,25.23,25.23,25.23,101,2,25.23
2018-11-08T05:00:00Z,25.62,25.62,25.5527,25.5527,475,2,25.5704
2018-11-09T05:00:00Z,24.9718,24.9718,24.9718,24.9718,240,2,24.9718
2018-11-12T05:00:00Z,24.9718,24.9718,24.9718,24.9718,0,0,0
2018-11-13T05:00:00Z,24.9718,24.9718,24.9718,24.9718,0,0,0
2018-11-14T05:00:00Z,24.69,24.69,24.69,24.69,310,1,24.69
2018-11-15T05:00:00Z,24.59,24.87,24.59,24.87,775,5,24.6722
2018-11-16T05:00:00Z,24.87,24.87,24.87,24.87,0,0,0
2018-11-19T05:00:00Z,24.87,24.87,24.87,24.87,0,0,0
2018-11-20T05:00:00Z,23.88,23.88,23.88,23.88,87192,2,23.88
2018-11-21T05:00:00Z,23.88,23.88,23.88,23.88,0,0,0
2018-11-23T05:00:00Z,23.7719,23.7719,23.7719,23.7719,1550,1,23.7719
2018-11-26T05:00:00Z,23.7719,23.7719,23.7719,23.7719,0,0,0
2018-11-27T05:00:00Z,23.7719,23.7719,23.7719,23.7719,0,0,0
2018-11-28T05:00:00Z,24.75,24.76,24.6769,24.76,67002,142,24.724
2018-11-29T05:00:00Z,24.641,24.641,24.641,24.641,546,8,24.641
2018-11-30T05:00:00Z,24.7092,24.77,24.59,24.63,4004,13,24.6862
2018-12-03T05:00:00Z,24.564,24.5654,24.564,24.5654,1536,7,24.5644
2018-12-04T05:00:00Z,24.14,24.17,24.06,24.0924,2335,24,24.1127
2018-12-06T05:00:00Z,23.87,23.87,23.8092,23.8092,3031,7,23.812
2018-12-07T05:00:00Z,23.9501,23.9501,23.8,23.81,3683,30,23.8063
2018-12-10T05:00:00Z,23.79,23.88,23.79,23.88,404,12,23.82
2018-12-11T05:00:00Z,23.9881,23.9881,23.87,23.87,1782,46,23.9619
2018-12-12T05:00:00Z,23.87,23.87,23.87,23.87,0,0,0
2018-12-13T05:00:00Z,23.87,23.87,23.87,23.87,0,0,0
2018-12-14T05:00:00Z,23.82,23.83,23.6307,23.6307,3268,18,23.8144
2018-12-17T05:00:00Z,23.41,23.71,23.304,23.304,1100,17,23.4671
2018-12-18T05:00:00Z,23.304,23.304,23.304,23.304,0,0,0
2018-12-19T05:00:00Z,23.3177,23.3177,23.28,23.28,1474,7,23.31
2018-12-20T05:00:00Z,22.6,22.6,22.08,22.08,24951,17,22.2025
2018-12-21T05:00:00Z,21.8601,21.8601,21.5901,21.6999,1346,11,21.705
2018-12-24T05:00:00Z,21.1999,21.1999,21.1,21.1,286,5,21.15
2018-12-26T05:00:00Z,20.8465,21.28,20.8465,21.28,1298,11,21.094
2018-12-27T05:00:00Z,21.35,21.71,21.0501,21.71,532358,47,21.202
2018-12-28T05:00:00Z,21.83,22.02,21.75,22,11426,23,21.9333
2018-12-31T05:00:00Z,21.82,21.83,21.66,21.7695,19855,37,21.7926
2019-01-02T05:00:00Z,21.79,22.2541,21.79,22.2541,2925,16,22.1051
2019-01-03T05:00:00Z,21.92,21.92,21.92,21.92,347,9,21.92
2019-01-04T05:00:00Z,22.45,22.75,22.45,22.75,957,10,22.6902
2019-01-07T05:00:00Z,22.96,23.208,22.96,23.17,5275,14,23.014
2019-01-08T05:00:00Z,23.64,23.64,23.64,23.64,225,9,23.64
2019-01-09T05:00:00Z,23.64,23.64,23.64,23.64,0,0,0
2019-01-10T05:00:00Z,23.43,23.5688,23.43,23.5688,502,11,23.4975
2019-01-11T05:00:00Z,23.6001,23.6001,23.6001,23.6001,125,7,23.6001
2019-01-14T05:00:00Z,23.6001,23.6001,23.6001,23.6001,0,0,0
2019-01-15T05:00:00Z,23.7,23.7,23.7,23.7,1044,12,23.7
2019-01-16T05:00:00Z,23.7,23.7,23.7,23.7,0,0,0
2019-01-17T05:00:00Z,23.6401,23.7399,23.6401,23.69,426,7,23.6797
2019-01-18T05:00:00Z,23.9477,24.05,23.9,23.9,3407,16,23.9349
2019-01-22T05:00:00Z,23.6368,23.6368,23.51,23.51,12404,14,23.5141
2019-01-23T05:00:00Z,23.71,23.71,23.23,23.2424,2067,11,23.3119
2019-01-24T05:00:00Z,23.31,23.31,23.3,23.3,1036,12,23.3054
2019-01-25T05:00:00Z,23.74,23.74,23.74,23.74,2532,6,23.74
2019-01-28T05:00:00Z,23.43,23.5701,23.43,23.5701,4334,11,23.4506
2019-01-29T05:00:00Z,23.46,23.46,23.36,23.38,525847,134,23.4582
2019-01-30T05:00:00Z,23.3552,23.47,23.3552,23.46,3239,26,23.4527
2019-01-31T05:00:00Z,24.085,24.18,24.041,24.1401,12336,19,24.1316
2019-02-01T05:00:00Z,24.14,24.24,24.1,24.12,9215,15,24.1501
2019-02-04T05:00:00Z,24.12,24.12,24.12,24.12,0,0,0
2019-02-05T05:00:00Z,24.4897,24.4897,24.4897,24.4897,369,11,24.4897
2019-02-06T05:00:00Z,23.8437,23.8895,23.81,23.8837,5099,18,23.8442
2019-02-07T05:00:00Z,23.6499,23.6832,23.6499,23.6831,826,9,23.6671
2019-02-08T05:00:00Z,23.65,23.89,23.65,23.89,14304,7,23.8823
2019-02-11T05:00:00Z,23.95,23.95,23.74,23.75,44968,81,23.7898
2019-02-12T05:00:00Z,23.84,23.88,23.84,23.84,3050,19,23.8521
2019-02-13T05:00:00Z,23.9,23.9,23.77,23.87,584,11,23.8271
2019-02-14T05:00:00Z,23.57,24.05,23.57,24.01,604,9,23.7897
2019-02-15T05:00:00Z,24.1301,24.1301,24.1301,24.1301,418,10,24.1301
2019-02-19T05:00:00Z,24.2788,24.295,24.2788,24.28,1634,20,24.2835
2019-02-20T05:00:00Z,24.28,24.39,24.23,24.26,211744,75,24.2958
2019-02-21T05:00:00Z,23.9601,24.01,23.8889,23.9606,18906,75,23.976
2019-02-22T05:00:00Z,24.02,24.2,24.02,24.2,1865,9,24.1831
2019-02-25T05:00:00Z,24.3047,24.33,24.1601,24.18,2844,23,24.2694
2019-02-26T05:00:00Z,24.0701,24.21,24.0701,24.16,11173,36,24.1535
2019-02-27T05:00:00Z,23.89,23.89,23.8301,23.89,790,10,23.8752
2019-02-28T05:00:00Z,24.01,24.06,23.99,24.01,3856,27,24.0045
2019-03-01T05:00:00Z,24.1207,24.1799,24.06,24.06,882,18,24.1027
2019-03-04T05:00:00Z,24.45,24.45,23.84,24.06,24035,65,23.9026
2019-03-05T05:00:00Z,23.96,24.0039,23.9215,24.0039,1402,13,23.9798
2019-03-06T05:00:00Z,23.9788,23.9788,23.9257,23.9257,457,10,23.9515
2019-03-07T05:00:00Z,23.819,23.819,23.8089,23.8101,2270,17,23.814
2019-03-08T05:00:00Z,23.7001,23.7069,23.6599,23.7069,488,10,23.6866
2019-03-11T04:00:00Z,23.8638,24.0801,23.8638,24.0801,1623,10,23.9257
2019-03-12T04:00:00Z,24.1862,24.1862,24.17,24.17,543,12,24.182
2019-03-13T04:00:00Z,24.24,24.24,24.18,24.21,1258,15,24.2058
2019-03-14T04:00:00Z,24.1599,24.1599,24.1001,24.1001,527,23,24.1329
2019-03-15T04:00:00Z,24.25,24.25,24.22,24.22,1603,9,24.2265
2019-03-18T04:00:00Z,24.1099,24.1099,23.9798,23.9801,3207,11,24.0155
2019-03-19T04:00:00Z,24.06,24.0789,24.06,24.0789,270,10,24.0694
2019-03-20T04:00:00Z,23.842,23.968,23.8101,23.968,1186,13,23.8764
2019-03-21T04:00:00Z,24.165,24.3,24.1504,24.3,1103,13,24.1896
2019-03-22T04:00:00Z,23.91,23.91,23.91,23.91,2920,43,23.91
2019-03-25T04:00:00Z,23.92,23.92,23.7801,23.8399,979,24,23.8789
2019-03-26T04:00:00Z,24.159,24.1899,23.97,23.97,1142,12,24.036
2019-03-27T04:00:00Z,23.9999,23.9999,23.926,23.962,1148,21,23.9561
2019-03-28T04:00:00Z,23.79,23.855,23.79,23.8502,2011,17,23.8169
2019-03-29T04:00:00Z,23.8502,23.8502,23.8502,23.8502,0,0,0
2019-04-01T04:00:00Z,24.32,24.32,24.159,24.2689,12459,25,24.2614
2019-04-02T04:00:00Z,24.48,24.48,24.1501,24.2401,146206,120,24.2901
2019-04-03T04:00:00Z,24.55,24.5599,24.359,24.3796,50130,211,24.394
2019-04-04T04:00:00Z,24.3801,24.469,24.3801,24.469,790,9,24.4147
2019-04-05T04:00:00Z,24.6601,24.7,24.6502,24.6916,3572,16,24.6679
2019-04-08T04:00:00Z,24.83,24.83,24.5232,24.6192,1219,15,24.6118
2019-04-09T04:00:00Z,24.6345,24.685,24.6345,24.6517,9778,31,24.6555
2019-04-10T04:00:00Z,24.64,24.86,24.64,24.76,21820,253,24.7083
2019-04-11T04:00:00Z,24.8301,24.8301,24.83,24.83,986,32,24.8301
2019-04-12T04:00:00Z,24.936,24.936,24.86,24.922,654,13,24.9043
2019-04-15T04:00:00Z,25.13,25.13,24.81,24.82,7610,22,25.0901
2019-04-16T04:00:00Z,24.91,24.91,24.8201,24.8601,1762,22,24.8561
2019-04-17T04:00:00Z,24.97,24.97,24.9301,24.9301,798,10,24.95
2019-04-18T04:00:00Z,24.8987,25.01,24.8987,25.01,1454,16,24.9207
2019-04-22T04:00:00Z,24.8799,24.8799,24.7901,24.7901,725,15,24.8284
2019-04-23T04:00:00Z,25.2361,25.2361,25.2361,25.2361,838,11,25.2361
2019-04-24T04:00:00Z,25.225,25.225,25.1117,25.12,1199,14,25.1582
2019-04-25T04:00:00Z,25.1501,25.23,25.1501,25.18,1729,20,25.1836
2019-04-26T04:00:00Z,25.4501,25.48,25.4,25.4,300893,54,25.4584
2019-04-29T04:00:00Z,25.71,25.7272,25.6299,25.7,2912,20,25.6961
2019-04-30T04:00:00Z,25.3888,25.419,25.3299,25.39,5055,36,25.3993
