timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-27T04:00:00Z,25.1,25.1,24.92,24.92,13111,29,25.0198
2025-03-28T04:00:00Z,24.13,24.13,24.13,24.13,54,2,24.13
2025-03-31T04:00:00Z,24,24.06,23.93,24.0425,1412,12,24.0107
2025-04-01T04:00:00Z,23.95,23.95,23.9216,23.9216,274,12,23.95
2025-04-02T04:00:00Z,23.68,23.8058,23.68,23.8058,1207,9,23.6867
2025-04-03T04:00:00Z,23.6,23.6,23.4698,23.4698,302,6,23.5477
2025-04-04T04:00:00Z,22.1709,22.1709,22.1709,22.1709,115,5,22.1709
2025-04-07T04:00:00Z,21.73,21.73,21.6514,21.6514,461,6,21.73
2025-04-08T04:00:00Z,21.27,21.4247,21.27,21.4247,221,5,21.27
2025-04-09T04:00:00Z,22.87,22.96,22.645,22.645,4060,14,22.8747
2025-04-10T04:00:00Z,21.81,22.1811,21.81,22.1811,201,2,21.81
2025-04-11T04:00:00Z,22.96,23.1109,22.96,23.1109,325,12,22.96
2025-04-14T04:00:00Z,23.1602,23.1602,23.04,23.0653,1480,12,23.1086
2025-04-15T04:00:00Z,23.21,23.2869,23.21,23.2869,110,3,23.21
2025-04-16T04:00:00Z,23.5481,23.5481,23.3,23.3731,433,6,23.3977
2025-04-17T04:00:00Z,23.5678,23.5678,23.5678,23.5678,42,1,23.5678
2025-04-21T04:00:00Z,23.33,23.4775,23.29,23.4775,1608,10,23.3494
2025-04-22T04:00:00Z,23.56,23.56,23.52,23.52,246,5,23.56
2025-04-23T04:00:00Z,23.7421,23.7421,23.7421,23.7421,65,1,23.7421
2025-04-24T04:00:00Z,23.9671,23.9671,23.9671,23.9671,163,5,23.9671
2025-04-25T04:00:00Z,23.775,23.775,23.6898,23.6898,120,3,23.775
2025-04-28T04:00:00Z,23.6992,23.6992,23.6992,23.6992,45,7,23.6992
2025-04-29T04:00:00Z,23.6,23.6,23.6,23.6,57,4,23.6
2025-04-30T04:00:00Z,23.4829,23.4829,23.4829,23.4829,31,2,23.4829
2025-05-01T04:00:00Z,23.6,23.6,23.4581,23.4581,944,7,23.6
2025-05-02T04:00:00Z,23.7499,23.7499,23.7499,23.7499,10,5,23.7499
2025-05-05T04:00:00Z,23.48,23.48,23.3874,23.3874,579,11,23.4797
2025-05-06T04:00:00Z,23.4999,23.4999,23.347,23.347,117,5,23.4999
2025-05-07T04:00:00Z,23.3672,23.3672,23.3672,23.3672,6,2,23.3672
2025-05-08T04:00:00Z,23.92,23.92,23.7366,23.7366,935,9,23.8481
2025-05-09T04:00:00Z,24.15,24.15,24.0579,24.0579,177,9,24.15
2025-05-12T04:00:00Z,24.1578,24.1578,24.1578,24.1578,107,4,24.1578
2025-05-13T04:00:00Z,24.25,24.3026,24.25,24.3026,370,10,24.2529
