timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-22T04:00:00Z,12.5,14,11.88,13.65,4728505,24083,13.1393
2021-07-23T04:00:00Z,13.28,14.39,13.252,13.77,1103719,7413,13.9964
2021-07-26T04:00:00Z,14,14.38,13.6,13.77,437882,2622,13.885
2021-07-27T04:00:00Z,13.83,13.9899,12.3,13.16,394980,3259,12.9092
2021-07-28T04:00:00Z,13,13.5036,13,13.01,227075,1990,13.1595
2021-07-29T04:00:00Z,13.35,13.605,13,13.47,206506,1697,13.294
2021-07-30T04:00:00Z,13.4,13.76,13.0876,13.31,189097,2149,13.3203
2021-08-02T04:00:00Z,13.76,13.8,13.28,13.63,176255,1914,13.5938
2021-08-03T04:00:00Z,13.65,13.945,13.5217,13.83,195873,1870,13.7979
2021-08-04T04:00:00Z,13.78,14.17,13.6181,14.02,160940,1476,13.9451
2021-08-05T04:00:00Z,14,14.08,13.61,13.68,286068,2501,13.8454
2021-08-06T04:00:00Z,13.67,14.61,13.5,14.1,366455,2855,14.0845
2021-08-09T04:00:00Z,14.11,14.5,13.8701,13.98,236718,1284,14.0774
2021-08-10T04:00:00Z,14,14.27,13.8,13.93,282651,2553,13.9733
2021-08-11T04:00:00Z,13.81,14.198,13.34,14.11,238286,1797,13.8901
2021-08-12T04:00:00Z,13.89,14.15,13.82,13.97,188208,1726,13.9862
2021-08-13T04:00:00Z,13.84,13.85,12.5301,12.79,477044,4133,12.9542
2021-08-16T04:00:00Z,13.1,13.11,10.81,11.01,762799,6861,11.6391
2021-08-17T04:00:00Z,11.07,12.86,11.06,12.3,850451,6051,11.9375
2021-08-18T04:00:00Z,12.19,12.4663,11.65,12.02,473239,4697,11.9973
2021-08-19T04:00:00Z,11.81,13.33,11.81,13.14,473736,4752,12.5745
2021-08-20T04:00:00Z,13.32,14.05,13.31,13.6,403641,3858,13.8315
2021-08-23T04:00:00Z,13.51,13.565,12.77,12.97,252946,2480,13.0483
