timestamp,open,high,low,close,volume,tradeCount,vwap
2024-03-11T04:00:00Z,10.05,10.05,10.03,10.03,351829,170,10.0314
2024-03-12T04:00:00Z,10.03,10.04,10.03,10.035,131591,68,10.0303
2024-03-13T04:00:00Z,10.0312,10.0312,10.02,10.02,28402,35,10.0294
2024-03-14T04:00:00Z,10.03,10.04,10.02,10.04,220599,148,10.0301
2024-03-15T04:00:00Z,10.04,10.05,10.04,10.05,71852,138,10.0404
2024-03-18T04:00:00Z,10.06,10.07,10.03,10.07,440250,164,10.0637
2024-03-19T04:00:00Z,10.05,10.06,10.05,10.06,2707,7,10.0595
2024-03-20T04:00:00Z,10.06,10.07,10.06,10.06,107506,30,10.0693
2024-03-21T04:00:00Z,10.07,10.07,10.045,10.05,226625,47,10.065
2024-03-22T04:00:00Z,10.06,10.06,10.0599,10.06,8117,47,10.06
2024-03-25T04:00:00Z,10.06,10.06,10.05,10.06,8079,26,10.0541
2024-03-26T04:00:00Z,10.06,10.06,10.05,10.05,57148,108,10.0556
2024-03-27T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2024-03-28T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2024-04-01T04:00:00Z,10.04,10.07,10.04,10.06,142575,50,10.0679
2024-04-02T04:00:00Z,10.0611,10.07,10.0611,10.07,103585,115,10.0699
2024-04-03T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2024-04-04T04:00:00Z,10.07,10.07,10.06,10.069,63378,261,10.0699
2024-04-05T04:00:00Z,10.065,10.065,10.06,10.06,23480,14,10.0601
2024-04-08T04:00:00Z,10.07,10.07,10.07,10.07,33479,39,10.07
2024-04-09T04:00:00Z,10.065,10.065,10.06,10.06,6524,39,10.0615
2024-04-10T04:00:00Z,10.0681,10.075,10.0681,10.07,146408,109,10.07
2024-04-11T04:00:00Z,10.08,10.08,10.07,10.07,40071,17,10.0724
2024-04-12T04:00:00Z,10.0714,10.09,10.07,10.085,40184,40,10.0796
2024-04-15T04:00:00Z,10.09,10.1,10.08,10.09,65333,13,10.0965
2024-04-16T04:00:00Z,10.09,10.0989,10.09,10.095,29943,34,10.0906
2024-04-17T04:00:00Z,10.09,10.1,10.09,10.095,102787,16,10.0902
2024-04-18T04:00:00Z,10.095,10.095,10.095,10.095,0,0,0
2024-04-19T04:00:00Z,10.1,10.11,10.1,10.1,767,5,10.1026
2024-04-22T04:00:00Z,10.09,10.0999,10.09,10.09,3522,9,10.0903
2024-04-23T04:00:00Z,10.09,10.0902,10.09,10.0902,2974,6,10.0901
2024-04-24T04:00:00Z,10.1,10.1,10.1,10.1,4560,2,10.1
2024-04-25T04:00:00Z,10.09,10.0953,10.09,10.09,936,8,10.0916
2024-04-26T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2024-04-29T04:00:00Z,10.1,10.11,10.095,10.11,129571,39,10.1
2024-04-30T04:00:00Z,10.09,10.09,10.09,10.09,4984,12,10.09
2024-05-01T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2024-05-02T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2024-05-03T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2024-05-06T04:00:00Z,10.1,10.1,10.1,10.1,646,9,10.1
2024-05-07T04:00:00Z,10.11,10.11,10.09,10.0938,7504,14,10.0919
2024-05-08T04:00:00Z,10.0938,10.0938,10.0938,10.0938,0,0,0
2024-05-09T04:00:00Z,10.1081,10.11,10.1081,10.11,239,4,10.1089
2024-05-10T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2024-05-13T04:00:00Z,10.11,10.11,10.1,10.1,5086,5,10.1002
2024-05-14T04:00:00Z,10.09,10.09,10.09,10.09,100001,2,10.09
2024-05-15T04:00:00Z,10.09,10.09,10.09,10.09,100500,3,10.09
2024-05-16T04:00:00Z,10.09,10.09,10.09,10.09,1629,3,10.09
2024-05-17T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2024-05-20T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2024-05-21T04:00:00Z,10.11,10.11,10.1,10.1,10555,16,10.1099
2024-05-22T04:00:00Z,10.11,10.11,10.1099,10.11,10628,16,10.11
2024-05-23T04:00:00Z,10.12,10.12,10.12,10.12,73822,15,10.12
2024-05-24T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2024-05-28T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2024-05-29T04:00:00Z,10.12,10.1233,10.12,10.12,176028,43,10.12
2024-05-30T04:00:00Z,10.1232,10.1232,10.12,10.12,2700,5,10.1221
2024-05-31T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2024-06-03T04:00:00Z,10.13,10.14,10.1299,10.14,102284,68,10.1301
2024-06-04T04:00:00Z,10.13,10.135,10.12,10.13,12178,10,10.1292
2024-06-05T04:00:00Z,10.13,10.13,10.12,10.12,117252,46,10.1231
2024-06-06T04:00:00Z,10.13,10.13,10.12,10.12,253,3,10.125
2024-06-07T04:00:00Z,10.13,10.13,10.13,10.13,345,6,10.13
2024-06-10T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2024-06-11T04:00:00Z,10.13,10.13,10.13,10.13,105,2,10.13
2024-06-12T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2024-06-13T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2024-06-14T04:00:00Z,10.13,10.13,10.13,10.13,126,5,10.13
2024-06-17T04:00:00Z,10.13,10.13,10.13,10.13,652,2,10.13
2024-06-18T04:00:00Z,10.14,10.14,10.13,10.13,1519,11,10.1393
2024-06-20T04:00:00Z,10.14,10.14,10.14,10.14,101,2,10.14
2024-06-21T04:00:00Z,10.14,10.16,10.13,10.16,18855,44,10.1406
2024-06-24T04:00:00Z,10.15,10.18,10.15,10.18,10167,10,10.1527
2024-06-25T04:00:00Z,10.18,10.19,10.18,10.19,2201,8,10.1853
2024-06-26T04:00:00Z,10.2,10.22,10.2,10.22,2916,15,10.2054
2024-06-27T04:00:00Z,10.2,10.21,10.2,10.21,1111,12,10.2015
2024-06-28T04:00:00Z,10.16,10.16,10.1599,10.16,11359,20,10.16
2024-07-01T04:00:00Z,10.17,10.18,10.17,10.17,320976,54,10.17
2024-07-02T04:00:00Z,10.17,10.17,10.16,10.16,16049,29,10.1634
2024-07-03T04:00:00Z,10.165,10.17,10.16,10.17,179167,67,10.1695
2024-07-05T04:00:00Z,10.17,10.17,10.16,10.17,32645,29,10.1663
2024-07-08T04:00:00Z,10.16,10.165,10.16,10.16,24015,72,10.1616
2024-07-09T04:00:00Z,10.16,10.16,10.16,10.16,21286,15,10.16
2024-07-10T04:00:00Z,10.16,10.16,10.16,10.16,21373,15,10.16
2024-07-11T04:00:00Z,10.16,10.16,10.16,10.16,27650,50,10.16
2024-07-12T04:00:00Z,10.16,10.16,10.15,10.16,10649,26,10.1524
2024-07-15T04:00:00Z,10.16,10.16,10.15,10.15,29900,44,10.16
2024-07-16T04:00:00Z,10.16,10.16,10.16,10.16,11077,13,10.16
2024-07-17T04:00:00Z,10.155,10.16,10.15,10.16,26164,15,10.1567
2024-07-18T04:00:00Z,10.15,10.17,10.15,10.17,20555,61,10.1614
2024-07-19T04:00:00Z,10.18,10.18,10.18,10.18,10400,21,10.18
2024-07-22T04:00:00Z,10.19,10.19,10.18,10.18,3774,13,10.1806
2024-07-23T04:00:00Z,10.185,10.19,10.18,10.18,4794,38,10.1876
2024-07-24T04:00:00Z,10.19,10.2,10.19,10.2,7257,18,10.195
2024-07-25T04:00:00Z,10.2,10.2,10.18,10.18,2680,16,10.1892
2024-07-26T04:00:00Z,10.2073,10.22,10.2073,10.22,3058,14,10.2103
2024-07-29T04:00:00Z,10.22,10.23,10.22,10.23,514,16,10.2253
2024-07-30T04:00:00Z,10.22,10.23,10.22,10.23,1594,21,10.2244
2024-07-31T04:00:00Z,10.23,10.23,10.23,10.23,0,0,0
2024-08-01T04:00:00Z,10.24,10.24,10.24,10.24,25160,6,10.24
2024-08-02T04:00:00Z,10.24,10.24,10.24,10.24,1906,10,10.24
2024-08-05T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2024-08-06T04:00:00Z,10.23,10.23,10.23,10.23,137,5,10.23
2024-08-07T04:00:00Z,10.23,10.24,10.21,10.23,137927,26,10.23
2024-08-08T04:00:00Z,10.23,10.23,10.21,10.21,103530,8,10.2294
2024-08-09T04:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2024-08-12T04:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2024-08-13T04:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2024-08-14T04:00:00Z,10.22,10.22,10.22,10.22,102,3,10.22
2024-08-15T04:00:00Z,10.22,10.22,10.22,10.22,1653,13,10.22
2024-08-16T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2024-08-19T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2024-08-20T04:00:00Z,10.23,10.23,10.23,10.23,601,7,10.23
2024-08-21T04:00:00Z,10.23,10.23,10.23,10.23,0,0,0
2024-08-22T04:00:00Z,10.23,10.23,10.23,10.23,0,0,0
2024-08-23T04:00:00Z,10.24,10.25,10.24,10.25,64527,19,10.2422
2024-08-26T04:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2024-08-27T04:00:00Z,10.24,10.24,10.24,10.24,25000,1,10.24
2024-08-28T04:00:00Z,10.24,10.24,10.24,10.24,876,2,10.24
2024-08-29T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2024-08-30T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2024-09-03T04:00:00Z,10.25,10.25,10.25,10.25,1037,10,10.25
2024-09-04T04:00:00Z,10.25,10.25,10.25,10.25,0,0,0
