timestamp,open,high,low,close,volume,tradeCount,vwap
2022-11-10T05:00:00Z,25.6,26.1547,25.49,26.1547,843,21,25.7508
2022-11-11T05:00:00Z,28.73,28.73,26.122,26.4314,4795,32,26.3742
2022-11-14T05:00:00Z,26.38,26.38,26.1671,26.1671,1809,26,26.3332
2022-11-15T05:00:00Z,26.45,26.45,26.45,26.45,127,11,26.45
2022-11-16T05:00:00Z,26.41,26.41,26.2295,26.2343,3599,39,26.2773
2022-11-17T05:00:00Z,25.97,26.08,25.89,26.0652,3536,33,25.9967
2022-11-18T05:00:00Z,26.26,26.26,26.03,26.1622,6408,56,26.0855
2022-11-21T05:00:00Z,26.03,26.06,25.9793,26.03,2842,34,26.0334
2022-11-22T05:00:00Z,26,26.3416,26,26.3416,459,18,26
2022-11-23T05:00:00Z,26.5634,26.5634,26.5634,26.5634,70,8,26.5634
2022-11-25T05:00:00Z,26.53,26.57,26.53,26.5356,1399,18,26.5504
2022-11-28T05:00:00Z,26.38,26.38,26.1344,26.1348,8522,25,26.188
2022-11-29T05:00:00Z,26,26.04,25.8967,26.018,18282,132,25.9892
2022-11-30T05:00:00Z,26.08,26.954,25.98,26.954,2871,35,26.4661
2022-12-01T05:00:00Z,27.15,27.15,26.95,27.0454,9319,66,26.99
2022-12-02T05:00:00Z,26.75,27.0098,26.75,27.0098,1397,13,26.75
2022-12-05T05:00:00Z,26.645,26.645,26.47,26.5151,1677,17,26.4912
2022-12-06T05:00:00Z,26.18,26.18,25.9999,26.0554,1418,28,26.072
2022-12-07T05:00:00Z,25.99,26.0599,25.989,26.007,1036,16,25.9995
2022-12-08T05:00:00Z,26.25,26.3236,26.14,26.27,20449,21,26.2491
2022-12-09T05:00:00Z,26.26,26.37,26.0925,26.0925,17646,62,26.3
2022-12-12T05:00:00Z,26.2699,26.4363,26.2697,26.4363,610,13,26.2699
2022-12-13T05:00:00Z,26.51,26.7,26.51,26.6969,3655,25,26.674
2022-12-14T05:00:00Z,26.8743,26.8743,26.47,26.5654,3746,31,26.6254
2022-12-15T05:00:00Z,26.26,26.26,25.729,25.7766,2699,28,25.9287
2022-12-16T05:00:00Z,25.4,25.5004,25.36,25.5004,3382,93,25.3962
2022-12-19T05:00:00Z,25.3487,25.3487,25.1,25.175,621,12,25.1898
2022-12-20T05:00:00Z,25,25.255,25,25.1787,4637,48,25.1634
2022-12-21T05:00:00Z,25.5574,25.5701,25.55,25.56,3356,78,25.563
2022-12-22T05:00:00Z,25.04,25.1362,24.9829,25.1362,1473,26,25.0353
2022-12-23T05:00:00Z,25.12,25.24,24.9465,25.2262,2322,29,25.1721
2022-12-27T05:00:00Z,25.25,25.25,25,25.0258,734,13,25.2146
2022-12-28T05:00:00Z,25.17,25.17,24.7457,24.7457,1363,21,24.8828
2022-12-29T05:00:00Z,25.2233,25.2233,25.2233,25.2233,22,7,25.2233
2022-12-30T05:00:00Z,24.95,25.1372,24.8999,25.1372,1134,21,24.938
2023-01-03T05:00:00Z,24.88,25.028,24.88,25.028,1286,32,24.9125
2023-01-04T05:00:00Z,25.03,25.1548,25.03,25.1548,6634,78,25.0374
2023-01-05T05:00:00Z,25.13,25.13,24.7658,24.7658,1158,28,25.003
2023-01-06T05:00:00Z,25.01,25.3121,24.75,25.3121,6868,68,24.8385
2023-01-09T05:00:00Z,25.56,25.81,25.3987,25.3987,7611,41,25.729
2023-01-10T05:00:00Z,25.43,25.5874,25.4181,25.5874,6839,37,25.4849
2023-01-11T05:00:00Z,25.92,26.02,25.92,26.0078,2205,13,26.0055
2023-01-12T05:00:00Z,25.9902,26.17,25.9902,26.1179,3162,33,26.1315
2023-01-13T05:00:00Z,25.98,26.25,25.9799,26.2412,2786,25,26.1843
2023-01-17T05:00:00Z,26.29,26.33,26.24,26.2443,6661,69,26.2699
2023-01-18T05:00:00Z,26.34,26.34,25.8904,25.8904,5996,103,26.054
2023-01-19T05:00:00Z,25.81,25.81,25.6704,25.6704,5860,24,25.7972
2023-01-20T05:00:00Z,25.77,26.2304,25.7476,26.2304,3495,31,25.8805
2023-01-23T05:00:00Z,26.38,26.67,26.38,26.6283,5071,29,26.6202
2023-01-24T05:00:00Z,26.53,26.587,26.53,26.587,2780,21,26.5427
2023-01-25T05:00:00Z,26.3,26.52,26.05,26.5149,7495,48,26.309
2023-01-26T05:00:00Z,26.8509,26.8509,26.8509,26.8509,82,12,26.8509
2023-01-27T05:00:00Z,26.9699,27.06,26.9699,27.0215,1505,27,27.0173
2023-01-30T05:00:00Z,26.91,26.91,26.6067,26.6067,4207,17,26.7824
2023-01-31T05:00:00Z,26.835,27.0316,26.795,27.0316,5276,21,26.8466
2023-02-01T05:00:00Z,26.99,27.62,26.9899,27.49,8455,38,27.0127
2023-02-02T05:00:00Z,27.9,28.15,27.875,28.12,4514,45,27.9947
2023-02-03T05:00:00Z,27.6,28.06,27.6,27.7434,4136,39,27.7568
2023-02-06T05:00:00Z,27.62,27.62,27.4757,27.5245,12011,58,27.5488
2023-02-07T05:00:00Z,27.57,28.04,27.4854,27.9557,5005,37,27.8011
2023-02-08T05:00:00Z,27.9,27.9,27.6,27.601,4748,45,27.7049
2023-02-09T05:00:00Z,27.86,27.86,27.3,27.3388,2143,39,27.4353
2023-02-10T05:00:00Z,27.24,27.28,27.2,27.2781,10127,30,27.2235
2023-02-13T05:00:00Z,27.3421,27.6273,27.34,27.6123,4811,30,27.3776
2023-02-14T05:00:00Z,27.45,27.712,27.44,27.7027,5563,39,27.4907
2023-02-15T05:00:00Z,27.64,27.8536,27.5996,27.8536,1404,25,27.6399
2023-02-16T05:00:00Z,27.55,27.77,27.4235,27.4235,4437,31,27.5753
2023-02-17T05:00:00Z,27.2209,27.33,27.2209,27.33,3523,30,27.26
2023-02-21T05:00:00Z,27.07,27.07,26.7276,26.7276,8147,58,26.8406
2023-02-22T05:00:00Z,26.7701,26.85,26.6523,26.7042,43774,131,26.7184
2023-02-23T05:00:00Z,26.935,26.935,26.63,26.9067,7305,42,26.8414
2023-02-24T05:00:00Z,26.5,26.56,26.4,26.5112,5884,67,26.4619
2023-02-27T05:00:00Z,26.74,26.75,26.59,26.6191,6366,33,26.6946
2023-02-28T05:00:00Z,26.64,26.76,26.6,26.61,16907,56,26.6377
2023-03-01T05:00:00Z,26.4,26.44,26.39,26.415,2638,31,26.4154
2023-03-02T05:00:00Z,26.37,26.6432,26.37,26.6432,1214,20,26.4218
2023-03-03T05:00:00Z,26.96,27.145,26.96,27.1376,869,34,27.1053
2023-03-06T05:00:00Z,27.2292,27.25,27.1623,27.1623,18953,85,27.2376
2023-03-07T05:00:00Z,27.21,27.21,26.7915,26.7915,3670,36,26.8967
2023-03-08T05:00:00Z,26.88,26.9212,26.83,26.8645,1412,23,26.8802
2023-03-09T05:00:00Z,26.9879,26.9879,26.42,26.42,9926,60,26.746
2023-03-10T05:00:00Z,26.36,26.36,25.9614,25.9614,2178,53,26.0796
2023-03-13T04:00:00Z,25.86,26.2383,25.86,26.0722,1775,22,26.0301
2023-03-14T04:00:00Z,26.6,26.6,26.3547,26.5687,4741,48,26.5003
2023-03-15T04:00:00Z,26.29,26.54,26.19,26.54,2402,43,26.3899
2023-03-16T04:00:00Z,26.51,27.0588,26.47,27.0588,3187,25,26.7444
2023-03-17T04:00:00Z,26.8599,26.8599,26.82,26.85,4376,35,26.8445
2023-03-20T04:00:00Z,26.93,27.015,26.859,27.015,4832,29,26.942
2023-03-21T04:00:00Z,27.28,27.39,27.16,27.3579,2865,28,27.2588
2023-03-22T04:00:00Z,27.44,27.44,27.0252,27.0252,1402,36,27.3
2023-03-23T04:00:00Z,27.35,27.35,27.1645,27.1645,1306,35,27.2727
2023-03-24T04:00:00Z,27.16,27.26,27.13,27.2399,2236,20,27.1927
2023-03-27T04:00:00Z,27.42,27.42,27.182,27.22,1832,31,27.239
2023-03-28T04:00:00Z,27.18,27.19,27,27.12,9428,78,27.117
2023-03-29T04:00:00Z,27.41,27.49,27.3599,27.46,7893,46,27.4083
2023-03-30T04:00:00Z,27.66,27.66,27.5499,27.64,4957,43,27.6176
2023-03-31T04:00:00Z,27.82,28.12,27.8129,28.12,6241,50,27.9249
2023-04-03T04:00:00Z,28.08,28.15,27.975,28.12,10321,55,28.0776
2023-04-04T04:00:00Z,28.27,28.27,27.97,28,4588,64,28.0662
2023-04-05T04:00:00Z,28.05,28.05,27.78,27.8285,498,16,27.9692
2023-04-06T04:00:00Z,27.72,27.9635,27.7057,27.9635,1965,25,27.7476
2023-04-10T04:00:00Z,27.84,27.98,27.74,27.98,8391,53,27.8459
2023-04-11T04:00:00Z,27.95,27.95,27.89,27.92,1485,32,27.9007
2023-04-12T04:00:00Z,28.16,28.16,27.7781,27.7781,11118,79,27.9675
2023-04-13T04:00:00Z,28.08,28.28,28.08,28.2398,15005,48,28.1127
2023-04-14T04:00:00Z,28.0335,28.17,27.96,28.152,2751,36,28.0412
2023-04-17T04:00:00Z,28.2,28.23,28.04,28.2164,2032,29,28.1371
2023-04-18T04:00:00Z,28.2887,28.2887,28.21,28.245,8309,44,28.2403
2023-04-19T04:00:00Z,28.15,28.31,28.15,28.2416,6266,35,28.292
2023-04-20T04:00:00Z,28.08,28.28,28.0469,28.0854,2769,32,28.2167
2023-04-21T04:00:00Z,28.13,28.1533,28.1202,28.1533,3389,31,28.1383
2023-04-24T04:00:00Z,28.08,28.24,28.01,28.1244,4350,28,28.1207
2023-04-25T04:00:00Z,28.03,28.03,27.66,27.66,8773,51,27.8273
2023-04-26T04:00:00Z,27.6947,27.83,27.65,27.65,3734,39,27.6902
2023-04-27T04:00:00Z,27.87,28.21,27.81,28.1897,5926,45,27.9678
2023-04-28T04:00:00Z,28.08,28.4,28.08,28.4,4633,36,28.2248
2023-05-01T04:00:00Z,28.45,28.53,28.4136,28.4359,8869,71,28.4714
2023-05-02T04:00:00Z,28.44,28.44,28,28.1885,4808,69,28.2511
2023-05-03T04:00:00Z,28.27,28.36,28.04,28.04,8177,50,28.3136
2023-05-04T04:00:00Z,28.06,28.06,27.86,27.8903,1928,45,27.925
2023-05-05T04:00:00Z,28.205,28.475,28.205,28.3921,9090,47,28.4054
2023-05-08T04:00:00Z,28.49,28.49,28.3762,28.4463,10013,86,28.4372
2023-05-09T04:00:00Z,28.346,28.39,28.3174,28.3174,2450,29,28.3549
2023-05-10T04:00:00Z,28.43,28.61,28.3295,28.5502,4060,34,28.459
2023-05-11T04:00:00Z,28.47,28.59,28.47,28.5665,3422,71,28.5314
2023-05-12T04:00:00Z,28.5,28.53,28.39,28.53,4141,42,28.4323
2023-05-15T04:00:00Z,28.63,28.63,28.5368,28.5858,7864,41,28.5951
2023-05-16T04:00:00Z,28.58,28.6163,28.4977,28.4977,2544,29,28.5879
2023-05-17T04:00:00Z,28.68,28.8109,28.6163,28.8007,14364,85,28.7071
2023-05-18T04:00:00Z,28.86,29.1675,28.86,29.1675,3241,49,28.9658
2023-05-19T04:00:00Z,29.24,29.24,29.08,29.1,5197,35,29.1774
2023-05-22T04:00:00Z,29.21,29.23,29.105,29.1379,29446,83,29.1983
2023-05-23T04:00:00Z,29.09,29.09,28.7474,28.7474,13243,89,28.9873
2023-05-24T04:00:00Z,28.56,28.62,28.49,28.5552,2878,37,28.6007
2023-05-25T04:00:00Z,28.795,28.9581,28.795,28.9581,3115,23,28.8331
2023-05-26T04:00:00Z,29.11,29.48,29.11,29.45,1114,26,29.3254
2023-05-30T04:00:00Z,29.76,29.76,29.4299,29.4697,14538,72,29.5017
2023-05-31T04:00:00Z,29.45,29.45,29.26,29.3471,33863,225,29.3108
2023-06-01T04:00:00Z,29.39,29.72,29.313,29.67,8439,56,29.521
2023-06-02T04:00:00Z,29.9678,30.0699,29.89,30.04,245225,71,30.046
2023-06-05T04:00:00Z,30.08,30.17,30,30.0026,9997,98,30.1177
2023-06-06T04:00:00Z,29.91,30.05,29.91,30.0465,13438,64,29.9679
2023-06-07T04:00:00Z,30.12,30.15,29.7217,29.7217,6953,69,29.9565
2023-06-08T04:00:00Z,29.77,29.97,29.77,29.9647,24967,57,29.9458
2023-06-09T04:00:00Z,30.15,30.1566,29.988,30.0159,5729,47,30.1054
2023-06-12T04:00:00Z,30.19,30.3713,30.1097,30.3713,14251,57,30.1341
2023-06-13T04:00:00Z,30.5496,30.62,30.485,30.5834,9212,71,30.558
2023-06-14T04:00:00Z,30.65,30.7455,30.4805,30.6697,6887,79,30.6739
2023-06-15T04:00:00Z,30.68,31.16,30.6187,31.11,12230,74,30.9585
2023-06-16T04:00:00Z,31.37,31.37,30.95,30.95,3787,55,31.1117
2023-06-20T04:00:00Z,30.81,30.935,30.71,30.8943,30419,60,30.848
2023-06-21T04:00:00Z,30.87,30.87,30.57,30.64,33619,126,30.7284
2023-06-22T04:00:00Z,30.63,30.87,30.5687,30.8459,10655,47,30.7752
2023-06-23T04:00:00Z,30.67,30.75,30.6,30.604,14595,71,30.7054
2023-06-26T04:00:00Z,30.58,30.58,30.3731,30.3731,3113,55,30.4815
2023-06-27T04:00:00Z,30.58,30.81,30.54,30.7679,4490,58,30.7245
2023-06-28T04:00:00Z,30.73,30.874,30.67,30.7325,7417,63,30.7889
2023-06-29T04:00:00Z,30.83,30.87,30.7657,30.86,12083,91,30.8203
2023-06-30T04:00:00Z,31.15,31.3,31.139,31.3,4777,60,31.2383
2023-07-03T04:00:00Z,31.34,31.34,31.2188,31.33,7799,81,31.2514
2023-07-05T04:00:00Z,31.2,31.27,31.08,31.2319,7802,73,31.2197
2023-07-06T04:00:00Z,31.01,31.0145,30.795,31.0145,9959,86,30.8849
2023-07-07T04:00:00Z,30.9645,31.18,30.8825,30.8825,6974,75,31.0267
2023-07-10T04:00:00Z,30.9,30.97,30.88,30.97,8484,78,30.8946
2023-07-11T04:00:00Z,31.09,31.14,31,31.1263,4498,27,31.03
2023-07-12T04:00:00Z,31.4191,31.49,31.4028,31.41,4402,54,31.4437
2023-07-13T04:00:00Z,31.6086,31.78,31.595,31.75,7023,67,31.6428
2023-07-14T04:00:00Z,31.89,31.93,31.786,31.786,3942,62,31.8657
2023-07-17T04:00:00Z,31.9,32,31.8493,32,6225,65,31.9456
2023-07-18T04:00:00Z,32.06,32.26,31.949,32.23,7642,83,32.164
2023-07-19T04:00:00Z,32.39,32.39,32.1799,32.24,3727,69,32.3027
2023-07-20T04:00:00Z,32.16,32.17,31.8,31.8194,17980,95,31.9999
2023-07-21T04:00:00Z,31.97,31.97,31.8277,31.8277,13989,160,31.9052
2023-07-24T04:00:00Z,31.97,31.97,31.8399,31.8913,24029,107,31.9034
2023-07-25T04:00:00Z,32,32.15,31.97,32.0588,4864,100,32.0688
2023-07-26T04:00:00Z,32,32.068,31.88,32.01,13519,285,31.9435
2023-07-27T04:00:00Z,32.37,32.37,31.7,31.7662,14960,490,32.1038
2023-07-28T04:00:00Z,32.09,32.19,32.04,32.1459,5488,89,32.125
2023-07-31T04:00:00Z,32.26,32.26,32.11,32.1745,7999,78,32.1435
2023-08-01T04:00:00Z,32.18,32.18,32.05,32.13,11585,136,32.1487
2023-08-02T04:00:00Z,31.96,31.96,31.539,31.6032,17817,111,31.6046
