timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-09T04:00:00Z,15.3,17.1799,13.2601,13.89,2459651,14564,14.8939
2021-04-12T04:00:00Z,13,13.34,12.51,12.75,319116,3011,12.9351
2021-04-13T04:00:00Z,12.89,12.89,11.63,12.23,154473,1644,12.1109
2021-04-14T04:00:00Z,12.39,12.85,11.79,12.32,128715,1174,12.4191
2021-04-15T04:00:00Z,12.5,12.86,12.5,12.69,29147,727,12.6986
2021-04-16T04:00:00Z,13.04,13.23,12.72,13,44383,621,12.9326
2021-04-19T04:00:00Z,13,13.35,12.72,12.72,35487,482,13.0256
2021-04-20T04:00:00Z,12.89,12.9165,12.7182,12.87,22955,237,12.8152
2021-04-21T04:00:00Z,12.8798,12.9084,12.75,12.8,8624,516,12.811
2021-04-22T04:00:00Z,12.77,13.4562,12.53,13.2,148813,1396,13.1492
2021-04-23T04:00:00Z,13.52,13.69,12.905,13.2,88438,1269,13.3436
2021-04-26T04:00:00Z,13.03,13.69,12.8401,13.39,124841,1316,13.4022
2021-04-27T04:00:00Z,13.63,13.68,13.0301,13.46,132343,1489,13.4582
2021-04-28T04:00:00Z,13.6,13.73,13.38,13.38,94553,1213,13.5143
2021-04-29T04:00:00Z,13.27,13.88,13.0887,13.78,127696,1806,13.5744
2021-04-30T04:00:00Z,13.8,14.64,13.5,14.4,140228,1604,13.8969
2021-05-03T04:00:00Z,14.69,14.9072,14.3,14.5,82379,1202,14.5433
2021-05-04T04:00:00Z,14.47,14.95,13.86,14.65,134797,2545,14.5914
2021-05-05T04:00:00Z,14.75,14.83,14.35,14.75,98533,2469,14.5796
2021-05-06T04:00:00Z,14.85,14.8851,14.53,14.84,70020,868,14.7531
2021-05-07T04:00:00Z,14.9,14.95,14.49,14.93,102387,2336,14.8078
2021-05-10T04:00:00Z,14.95,14.95,13.41,13.41,48925,523,14.0902
2021-05-11T04:00:00Z,13.16,13.75,12.47,12.47,25171,495,12.9836
2021-05-12T04:00:00Z,12.53,12.72,10.96,11.15,46019,701,11.6572
2021-05-13T04:00:00Z,11.03,11.03,7.87,8.01,106095,1073,8.42524
2021-05-14T04:00:00Z,8.5,8.9383,7.63,7.78,150135,2026,8.31741
2021-05-17T04:00:00Z,7.78,7.9,7.7,7.9,64503,797,7.82567
2021-05-18T04:00:00Z,8,8.4699,7.96,8.36,86372,525,8.22255
2021-05-19T04:00:00Z,8.27,8.84,8.02,8.83,40389,474,8.6779
2021-05-20T04:00:00Z,8.82,9.6399,8.82,9.39,53902,639,9.2132
2021-05-21T04:00:00Z,9.4,9.75,9.3142,9.49,75605,846,9.51361
2021-05-24T04:00:00Z,9.58,9.58,9.21,9.21,12875,421,9.37665
2021-05-25T04:00:00Z,9.14,9.64,9.01,9.09,27357,532,9.15357
