timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-24T04:00:00Z,17,17.24,16.25,17,10941427,57612,16.8268
2025-07-25T04:00:00Z,16.94,17.25,16.76,16.81,1618192,12262,16.9698
2025-07-28T04:00:00Z,16.93,17.09,16.5,16.58,1054380,7530,16.7128
2025-07-29T04:00:00Z,16.77,16.8,16,16.35,1110901,10597,16.2508
2025-07-30T04:00:00Z,16.5,16.67,16,16,3618390,11924,16.091
2025-07-31T04:00:00Z,16,16.45,15.92,16.09,1146959,9004,16.1204
2025-08-01T04:00:00Z,15.91,16.165,15.16,15.32,1236790,7738,15.5936
2025-08-04T04:00:00Z,15.32,15.73,15,15.24,898982,8395,15.1751
2025-08-05T04:00:00Z,15,15.07,13.4,13.41,2201517,15792,14.0402
2025-08-06T04:00:00Z,13.08,13.51,12.55,13.19,3115478,22564,13.0558
2025-08-07T04:00:00Z,13.14,13.24,12.71,12.95,1071122,12307,12.9064
2025-08-08T04:00:00Z,13.02,13.405,12.59,13.31,737199,7480,13.1473
2025-08-11T04:00:00Z,13.36,13.48,12.75,13.01,590610,7442,12.9421
2025-08-12T04:00:00Z,12.84,13.365,12.84,13.23,451851,5483,13.2466
2025-08-13T04:00:00Z,13.13,14.16,13.13,14.13,799025,7633,13.8011
2025-08-14T04:00:00Z,13.92,14.005,13.3,13.31,620805,5966,13.4521
2025-08-15T04:00:00Z,13.27,13.49,13.11,13.35,294193,4495,13.3292
2025-08-18T04:00:00Z,13.76,14.75,13.75,14.5,1290569,11199,14.3944
2025-08-19T04:00:00Z,14.58,14.8811,14.27,14.6,855276,9204,14.5348
2025-08-20T04:00:00Z,14.51,15.52,14.31,15.21,706846,6141,15.0842
2025-08-21T04:00:00Z,15.04,15.71,14.99,15.35,582439,6984,15.396
2025-08-22T04:00:00Z,15.35,15.98,14.3,14.6,836604,7590,14.9281
2025-08-25T04:00:00Z,14.84,14.965,14,14.46,510967,6587,14.4588
2025-08-26T04:00:00Z,14.5,14.9,14.21,14.89,248499,4176,14.6218
2025-08-27T04:00:00Z,15,15.47,14.71,15.45,330747,4004,15.2122
2025-08-28T04:00:00Z,15.6,15.71,15.0067,15.16,402456,6967,15.2044
2025-08-29T04:00:00Z,15.23,15.28,14.44,14.52,296438,4052,14.6487
2025-09-02T04:00:00Z,14.37,14.6,13.92,14.19,395378,6157,14.1611
2025-09-03T04:00:00Z,14.16,15.19,14.04,14.92,601707,6747,14.5699
2025-09-04T04:00:00Z,14.55,14.9803,14.4442,14.82,194125,4745,14.6675
2025-09-05T04:00:00Z,14.84,15.17,14.4,14.99,511549,8558,14.8723
2025-09-08T04:00:00Z,14.99,15.27,14.84,15.04,381021,5333,15.0556
2025-09-09T04:00:00Z,14.96,15.2,14.525,14.76,273537,3726,14.7827
2025-09-10T04:00:00Z,14.69,14.885,14.39,14.46,484323,4058,14.4936
2025-09-11T04:00:00Z,14.51,15.53,14.455,15.03,1264681,8546,14.9272
2025-09-12T04:00:00Z,14.88,14.99,14.16,14.83,737262,5757,14.7146
2025-09-15T04:00:00Z,14.95,15.03,14.28,14.64,640635,5135,14.6517
2025-09-16T04:00:00Z,14.73,14.85,14.34,14.36,562256,4274,14.4394
2025-09-17T04:00:00Z,14.43,14.615,14.01,14.02,587665,5325,14.1818
2025-09-18T04:00:00Z,14,14.3,13.76,13.79,526456,6693,13.9566
2025-09-19T04:00:00Z,13.69,13.99,13.47,13.54,5108859,8495,13.5546
2025-09-22T04:00:00Z,13.5,13.97,13.35,13.97,631011,6524,13.772
2025-09-23T04:00:00Z,13.91,14.025,13.56,13.89,471250,6792,13.8197
2025-09-24T04:00:00Z,13.86,14.02,13.56,13.84,547654,5323,13.8291
2025-09-25T04:00:00Z,13.72,13.8,13.01,13.29,930521,7867,13.2672
2025-09-26T04:00:00Z,13.27,13.77,13.27,13.75,564748,6300,13.6443
2025-09-29T04:00:00Z,13.75,13.91,13.48,13.69,787083,7628,13.7056
2025-09-30T04:00:00Z,13.6,13.6,12.04,12.55,1748054,15393,12.7185
2025-10-01T04:00:00Z,12.56,12.81,12.075,12.08,1421053,11740,12.1969
2025-10-02T04:00:00Z,12,12.041,11.17,11.7,1723094,12129,11.4714
2025-10-03T04:00:00Z,11.78,12.5,11.71,11.99,858247,7287,12.1155
2025-10-06T04:00:00Z,12.23,12.42,11.4559,11.72,706028,8517,11.7156
2025-10-07T04:00:00Z,11.69,11.82,11.34,11.79,664095,8498,11.6492
2025-10-08T04:00:00Z,11.88,12.555,11.83,12.5,587362,7749,12.3598
2025-10-09T04:00:00Z,12.49,12.78,12.4,12.46,560725,8118,12.526
2025-10-10T04:00:00Z,12.43,12.55,12.02,12.05,474304,8812,12.1442
2025-10-13T04:00:00Z,12.06,12.45,11.9,12.3,476413,6794,12.2705
2025-10-14T04:00:00Z,12.16,12.695,12.14,12.6,443307,5469,12.5052
2025-10-15T04:00:00Z,12.67,12.845,12.15,12.42,596031,5937,12.3854
2025-10-16T04:00:00Z,12.41,12.57,12.145,12.47,290055,4825,12.4161
2025-10-17T04:00:00Z,12.57,12.69,12.225,12.5,518579,6790,12.5029
2025-10-20T04:00:00Z,12.56,13.07,12.4544,13,593363,7561,12.799
2025-10-21T04:00:00Z,13.01,13.16,12.823,13.06,382683,5540,13.0269
2025-10-22T04:00:00Z,13.06,13.06,12.53,12.78,324163,6586,12.7708
2025-10-23T04:00:00Z,12.78,12.99,12.33,12.62,494930,7315,12.5664
2025-10-24T04:00:00Z,12.81,12.9699,12.625,12.7,248478,5067,12.709
2025-10-27T04:00:00Z,12.83,12.83,12.47,12.67,270821,4752,12.6169
2025-10-28T04:00:00Z,12.56,12.7,12.23,12.35,246258,3780,12.4008
2025-10-29T04:00:00Z,12.31,12.31,10.96,11.2,817934,11487,11.2608
2025-10-30T04:00:00Z,11.16,11.37,10.755,10.87,547612,8232,11.044
2025-10-31T04:00:00Z,10.91,11.205,10.75,11.16,488616,6339,11.0869
2025-11-03T05:00:00Z,11.03,11.23,10.745,10.9,400025,6472,10.9258
2025-11-04T05:00:00Z,10.79,11.05,10.745,10.9,353504,5737,10.9148
2025-11-05T05:00:00Z,10.9,11.09,10.85,10.9,322230,4884,10.923
2025-11-06T05:00:00Z,10.9,11.3,10.695,11.24,428149,6298,11.1108
2025-11-07T05:00:00Z,11.07,11.63,11.07,11.34,591936,7985,11.4066
2025-11-10T05:00:00Z,11.44,11.44,10.95,11.05,381522,5594,11.1265
2025-11-11T05:00:00Z,10.94,11.43,10.925,11.37,416026,5622,11.2963
2025-11-12T05:00:00Z,13.32,14.135,12.6,14.09,1969684,20271,13.7057
2025-11-13T05:00:00Z,14.07,15.03,13.5006,14.97,1327240,17960,14.7515
2025-11-14T05:00:00Z,15.03,16.5598,14.62,15.73,1969044,21849,15.8047
2025-11-17T05:00:00Z,15.55,15.875,15.04,15.27,667979,11345,15.3971
2025-11-18T05:00:00Z,15.31,16.365,14.9862,16.24,875806,10979,16.0329
2025-11-19T05:00:00Z,16.6,17.1,16.33,16.89,917363,12976,16.7522
2025-11-20T05:00:00Z,16.85,16.96,16.2901,16.63,639866,11469,16.6077
2025-11-21T05:00:00Z,16.64,17,16.29,16.64,660406,10394,16.6702
2025-11-24T05:00:00Z,16.73,17.168,16.38,16.96,641122,8822,16.9806
2025-11-25T05:00:00Z,17.09,18,16.8342,17.99,694568,10629,17.7037
2025-11-26T05:00:00Z,18,18,17.03,17.13,543737,9445,17.3423
2025-11-28T05:00:00Z,17.11,17.63,16.88,17.55,302606,5650,17.4356
2025-12-01T05:00:00Z,17.3,17.555,16.95,17.3,252272,5219,17.3258
2025-12-02T05:00:00Z,17.32,17.48,16.93,17.02,411111,7361,17.15
2025-12-03T05:00:00Z,17.06,17.8,16.95,17.27,515579,7038,17.3402
2025-12-04T05:00:00Z,17.18,17.28,16.25,17.05,1005314,11258,16.7088
2025-12-05T05:00:00Z,17.09,17.17,16.66,16.82,306574,7130,16.8964
2025-12-08T05:00:00Z,16.86,17.3,16.29,16.68,332518,7212,16.591
2025-12-09T05:00:00Z,16.55,17.08,16.55,16.76,357520,6437,16.7789
2025-12-10T05:00:00Z,16.67,17.294,16.495,16.92,414501,6686,16.883
2025-12-11T05:00:00Z,16.93,17.509,16.76,17.2,509429,7931,17.1746
2025-12-12T05:00:00Z,17.11,17.46,16.96,17.15,566300,8601,17.1845
2025-12-15T05:00:00Z,17.34,17.41,16.86,17.25,463306,7060,17.1649
2025-12-16T05:00:00Z,17.3,17.77,17.06,17.07,706686,9993,17.3514
2025-12-17T05:00:00Z,17.33,17.345,16.53,16.67,726881,8566,16.7487
2025-12-18T05:00:00Z,16.86,17.48,16.86,17.25,492691,9910,17.2821
2025-12-19T05:00:00Z,17.16,17.4,16.9701,17.12,1650246,7784,17.1363
2025-12-22T05:00:00Z,16.595,17.41,16.595,17.27,488933,8241,17.2301
2025-12-23T05:00:00Z,17.26,17.3986,17.03,17.35,365683,7338,17.2661
2025-12-24T05:00:00Z,17.46,17.48,17.065,17.15,178669,3666,17.2011
2025-12-26T05:00:00Z,17.14,17.23,16.83,16.99,511832,6812,17.0081
2025-12-29T05:00:00Z,16.88,17.32,16.61,16.78,612792,7240,16.8606
2025-12-30T05:00:00Z,16.83,17.02,16.35,16.49,630227,7689,16.5276
2025-12-31T05:00:00Z,16.54,16.7431,16.38,16.5,645175,7356,16.5108
