timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-11T05:00:00Z,10.01,10.01,9.99,10,7863558,5315,10.0025
2025-12-12T05:00:00Z,10.01,10.01,9.99,9.99,508178,130,9.9989
2025-12-15T05:00:00Z,10,10.01,9.99,10.005,69708,119,10.0018
2025-12-16T05:00:00Z,10.01,10.01,9.98,9.99,72474,71,9.99336
2025-12-17T05:00:00Z,9.98,10.01,9.98,10,180394,111,9.99816
2025-12-18T05:00:00Z,10,10.005,10,10.005,36456,7,10.0001
2025-12-19T05:00:00Z,10,10.01,10,10.005,90663,66,10.0007
2025-12-22T05:00:00Z,10.001,10.01,9.995,10,798702,370,10.0051
2025-12-23T05:00:00Z,9.98,10,9.98,10,7145,23,9.99746
2025-12-24T05:00:00Z,10.01,10.02,10.01,10.02,1372,14,10.0115
2025-12-26T05:00:00Z,10,10.01,10,10.01,1711,9,10.0012
2025-12-29T05:00:00Z,10.01,10.01,9.99,10.005,7577,98,10.0078
2025-12-30T05:00:00Z,10.01,10.01,10.005,10.01,4199,25,10.008
2025-12-31T05:00:00Z,10,10,9.98,10,24239,34,9.9893
