timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-06T05:00:00Z,25.01,25.01,24.88,24.88,203459,10,24.9638
2025-03-07T05:00:00Z,24.9999,24.9999,24.99,24.99,603,3,24.9973
2025-03-10T04:00:00Z,25.03,25.03,25.03,25.03,226,3,25.03
2025-03-11T04:00:00Z,25.01,25.01,24.97,24.98,2600,6,24.9923
2025-03-12T04:00:00Z,24.97,24.97,24.8535,24.86,6241,27,24.8971
2025-03-13T04:00:00Z,24.85,24.85,24.835,24.85,1775,7,24.8416
2025-03-14T04:00:00Z,24.84,24.84,24.84,24.84,141,1,24.84
2025-03-17T04:00:00Z,24.85,24.85,24.85,24.85,759,5,24.85
2025-03-18T04:00:00Z,24.88,24.88,24.88,24.88,946,7,24.88
2025-03-19T04:00:00Z,24.84,24.87,24.84,24.865,4900,11,24.8669
2025-03-20T04:00:00Z,25,25.005,24.9464,24.9464,2458,5,25.0002
2025-03-21T04:00:00Z,24.95,24.95,24.93,24.935,1810,5,24.9322
2025-03-24T04:00:00Z,24.91,24.91,24.83,24.83,5282,18,24.8622
2025-03-25T04:00:00Z,24.76,24.79,24.7566,24.76,8583,20,24.7679
2025-03-26T04:00:00Z,24.79,24.79,24.7,24.705,5212,21,24.7462
2025-03-27T04:00:00Z,24.62,24.62,24.595,24.6,2041,8,24.6002
2025-03-28T04:00:00Z,24.66,24.725,24.66,24.725,10210,19,24.6811
2025-03-31T04:00:00Z,24.729,24.745,24.719,24.74,14992,46,24.7276
2025-04-01T04:00:00Z,24.83,24.87,24.83,24.85,8975,38,24.8578
2025-04-02T04:00:00Z,24.85,24.85,24.7653,24.7653,3744,17,24.8123
2025-04-03T04:00:00Z,24.97,24.97,24.92,24.92,1080,8,24.9542
2025-04-04T04:00:00Z,25.08,25.08,25.01,25.01,6307,22,25.0308
2025-04-07T04:00:00Z,24.94,24.94,24.59,24.59,14228,98,24.6933
2025-04-08T04:00:00Z,24.19,24.19,23.73,23.74,14989,37,23.9011
2025-04-09T04:00:00Z,23.18,23.72,23.17,23.72,26661,66,23.3525
2025-04-10T04:00:00Z,24.12,24.24,23.82,24.02,17845,60,24.0582
2025-04-11T04:00:00Z,23.67,23.67,23.35,23.56,13001,41,23.5874
2025-04-14T04:00:00Z,23.77,23.78,23.7,23.7652,6738,17,23.7439
2025-04-15T04:00:00Z,23.85,23.8606,23.8499,23.8606,423,9,23.8499
2025-04-16T04:00:00Z,23.94,23.94,23.91,23.9321,2607,21,23.924
2025-04-17T04:00:00Z,23.98,24.01,23.98,24.01,3288,24,23.9889
2025-04-21T04:00:00Z,23.87,23.88,23.75,23.754,10167,52,23.7704
2025-04-22T04:00:00Z,23.74,23.74,23.6399,23.714,3504,14,23.7142
2025-04-23T04:00:00Z,24.1,24.19,23.883,23.883,2100,6,24.1067
2025-04-24T04:00:00Z,24.16,24.16,24.09,24.09,2814,25,24.126
2025-04-25T04:00:00Z,24.15,24.175,24.1111,24.1111,2800,12,24.1668
2025-04-28T04:00:00Z,24.149,24.15,24.1281,24.1281,3365,12,24.1478
2025-04-29T04:00:00Z,24.26,24.26,24.1979,24.1979,6720,32,24.2252
2025-04-30T04:00:00Z,24.17,24.2055,24.17,24.2055,538,3,24.1772
2025-05-01T04:00:00Z,24.1905,24.1905,24.1848,24.1848,3030,13,24.1889
2025-05-02T04:00:00Z,24.1848,24.1848,24.1848,24.1848,0,0,0
2025-05-05T04:00:00Z,24.11,24.11,24.0089,24.0089,1101,10,24.0443
2025-05-06T04:00:00Z,24,24.148,24,24.148,115,4,24
2025-05-07T04:00:00Z,24.12,24.23,24.11,24.18,6296,70,24.203
2025-05-08T04:00:00Z,24.085,24.085,24.01,24.01,706,7,24.0602
2025-05-09T04:00:00Z,24.07,24.07,24.0067,24.0067,158,5,24.07
2025-05-12T04:00:00Z,23.925,24.02,23.905,24.02,7399,34,23.9551
2025-05-13T04:00:00Z,24.07,24.1004,24.07,24.1004,14801,42,24.0768
2025-05-14T04:00:00Z,24,24.02,23.9527,23.9527,18532,39,23.987
2025-05-15T04:00:00Z,23.94,24.08,23.91,24.05,8597,29,23.9974
2025-05-16T04:00:00Z,24.06,24.09,24.03,24.08,31846,112,24.0585
2025-05-19T04:00:00Z,23.98,24.05,23.88,24.05,10777,25,23.9624
2025-05-20T04:00:00Z,23.93,24.01,23.91,24.01,12837,39,23.9474
2025-05-21T04:00:00Z,23.905,23.93,23.8,23.8052,7184,33,23.8755
2025-05-22T04:00:00Z,23.73,23.7601,23.73,23.7601,641,35,23.73
2025-05-23T04:00:00Z,23.88,23.88,23.85,23.85,250,2,23.862
2025-05-27T04:00:00Z,23.88,23.9759,23.88,23.9759,7203,24,23.938
2025-05-28T04:00:00Z,23.93,24.005,23.92,24.005,76414,31,23.9473
2025-05-29T04:00:00Z,24.03,24.03,23.99,23.99,1398,6,23.9944
2025-05-30T04:00:00Z,23.99,23.99,23.99,23.99,0,0,0
2025-06-02T04:00:00Z,23.85,23.85,23.64,23.6702,11049,28,23.73
2025-06-03T04:00:00Z,23.68,23.68,23.64,23.6798,2203,12,23.6668
2025-06-04T04:00:00Z,23.74,23.8,23.735,23.8,8946,18,23.7595
2025-06-05T04:00:00Z,23.75,23.835,23.75,23.7743,14384,23,23.7856
2025-06-06T04:00:00Z,23.73,23.73,23.685,23.685,226,6,23.71
2025-06-09T04:00:00Z,23.67,23.76,23.67,23.74,8807,34,23.7216
2025-06-10T04:00:00Z,23.82,23.82,23.715,23.7284,8103,61,23.745
2025-06-11T04:00:00Z,23.805,23.805,23.79,23.8,41839,16,23.7906
2025-06-12T04:00:00Z,23.9,23.93,23.86,23.93,2610,10,23.9123
2025-06-13T04:00:00Z,23.8739,23.9,23.8697,23.8697,4370,40,23.8887
2025-06-16T04:00:00Z,23.89,23.915,23.85,23.87,2519,20,23.8841
2025-06-17T04:00:00Z,23.95,23.95,23.9449,23.9449,147,5,23.95
2025-06-18T04:00:00Z,23.9305,23.98,23.88,23.88,2208,11,23.9727
2025-06-20T04:00:00Z,24,24.01,24,24.01,1914,20,24.0063
