timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-16T04:00:00Z,10,10.01,9.98,9.99,9206477,5534,9.99292
2025-09-17T04:00:00Z,9.98,10,9.98,9.98,512266,332,9.98416
2025-09-18T04:00:00Z,9.9811,10,9.98,9.985,107059,123,9.99014
2025-09-19T04:00:00Z,10,10.0006,9.9813,9.99,42909,63,9.99607
2025-09-22T04:00:00Z,9.985,9.985,9.9807,9.985,657,9,9.98357
2025-09-23T04:00:00Z,9.995,9.995,9.99,9.99,385,3,9.9924
2025-09-24T04:00:00Z,9.999,9.999,9.99,9.99,1400,5,9.99562
2025-09-25T04:00:00Z,9.98,9.98,9.98,9.98,3988,11,9.98
2025-09-26T04:00:00Z,9.99,9.99,9.98,9.99,574,4,9.98349
2025-09-29T04:00:00Z,9.98,10,9.98,10,25490,41,9.99968
2025-09-30T04:00:00Z,9.995,9.995,9.97,9.98,37348,73,9.98375
2025-10-01T04:00:00Z,9.979,9.979,9.97,9.97,2757,7,9.97236
2025-10-02T04:00:00Z,9.97,9.975,9.96,9.96,30559,61,9.96984
2025-10-03T04:00:00Z,9.96,9.97,9.96,9.96,89281,49,9.96032
2025-10-06T04:00:00Z,9.96,9.96,9.96,9.96,50653,5,9.96
2025-10-07T04:00:00Z,9.96,9.96,9.96,9.96,7776,53,9.96
2025-10-08T04:00:00Z,9.97,9.98,9.96,9.96,261989,8,9.97934
2025-10-09T04:00:00Z,9.975,9.98,9.97,9.97,3129,9,9.97434
2025-10-10T04:00:00Z,9.97,9.98,9.96,9.96,30096,9,9.97824
2025-10-13T04:00:00Z,9.96,9.96,9.95,9.95,62624,72,9.95681
2025-10-14T04:00:00Z,9.96,9.96,9.96,9.96,400,1,9.96
2025-10-15T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2025-10-16T04:00:00Z,9.97,9.97,9.95,9.95,49205,52,9.96142
2025-10-17T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2025-10-20T04:00:00Z,9.96,9.96,9.96,9.96,199,2,9.96
2025-10-21T04:00:00Z,9.965,9.99,9.965,9.98,39747,119,9.97625
2025-10-22T04:00:00Z,9.98,9.98,9.98,9.98,258,3,9.98
2025-10-23T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2025-10-24T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2025-10-27T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2025-10-28T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2025-10-29T04:00:00Z,9.985,9.99,9.98,9.99,212708,55,9.98296
2025-10-30T04:00:00Z,9.99,9.99,9.98,9.98,10400,9,9.98986
2025-10-31T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2025-11-03T05:00:00Z,9.99,9.99,9.98,9.98,16510,37,9.9898
2025-11-04T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2025-11-05T05:00:00Z,10,10,9.99,9.99,8416,17,9.99012
2025-11-06T05:00:00Z,9.99,10.005,9.97,10,108561,150,9.99117
2025-11-07T05:00:00Z,10.005,10.01,10.005,10.01,28123,13,10.0097
2025-11-10T05:00:00Z,10.0004,10.12,10.0004,10.0442,96320,113,10.0208
2025-11-11T05:00:00Z,10.06,10.06,10.04,10.06,385851,297,10.0487
2025-11-12T05:00:00Z,10.06,10.06,10.05,10.05,73460,49,10.0574
2025-11-13T05:00:00Z,10.238,10.238,10.04,10.04,2575,15,10.139
2025-11-14T05:00:00Z,10.166,10.274,10.04,10.04,10081,61,10.0604
2025-11-17T05:00:00Z,10.04,10.05,10.04,10.05,28351,13,10.0496
2025-11-18T05:00:00Z,10.04,10.055,10.04,10.055,782,4,10.0436
2025-11-19T05:00:00Z,10.05,10.06,10.05,10.06,1961,10,10.0571
2025-11-20T05:00:00Z,10.07,10.105,10.055,10.06,9801,42,10.0616
2025-11-21T05:00:00Z,10.05,10.05,10.05,10.05,388,2,10.05
2025-11-24T05:00:00Z,10.08,10.08,10.03,10.03,4004,85,10.0621
2025-11-25T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-11-26T05:00:00Z,10.33,10.33,10.08,10.08,476,7,10.2189
2025-11-28T05:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-12-01T05:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-12-02T05:00:00Z,10.08,10.08,10.03,10.03,300,2,10.0633
2025-12-03T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-12-04T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-12-05T05:00:00Z,10.03,10.03,10.03,10.03,102,3,10.03
2025-12-08T05:00:00Z,10.03,10.03,10.03,10.03,425,3,10.03
2025-12-09T05:00:00Z,10.03,10.03,10.03,10.03,181,5,10.03
2025-12-10T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-12-11T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-12-12T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-12-15T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-12-16T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-12-17T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-12-18T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-12-19T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-12-22T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-12-23T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-12-24T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-12-26T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-12-29T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-12-30T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-12-31T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
