timestamp,open,high,low,close,volume,tradeCount,vwap
2023-07-18T04:00:00Z,0.6,0.65,0.395,0.45,53314,50,0.426597
2023-07-19T04:00:00Z,0.450101,0.59,0.45,0.5689,190620,190,0.495105
2023-07-20T04:00:00Z,0.59,0.59,0.41,0.44,36454,64,0.438207
2023-07-21T04:00:00Z,0.44,0.444,0.44,0.444,3684,10,0.440136
2023-07-24T04:00:00Z,0.4984,0.4984,0.491,0.491,512,5,0.49544
2023-07-25T04:00:00Z,0.5,0.5,0.4745,0.4815,9963,56,0.494711
2023-07-26T04:00:00Z,0.5,0.5,0.450001,0.450001,2265,5,0.494445
2023-07-27T04:00:00Z,0.44,0.4646,0.41,0.41,10683,35,0.42312
2023-07-28T04:00:00Z,0.41,0.41,0.3078,0.33,32277,68,0.353557
2023-07-31T04:00:00Z,0.33,0.33,0.33,0.33,0,0,0
2023-08-01T04:00:00Z,0.36,0.4,0.36,0.399899,2920,11,0.383432
2023-08-02T04:00:00Z,0.374999,0.3999,0.374999,0.3999,3000,13,0.39108
2023-08-03T04:00:00Z,0.338,0.348,0.3225,0.3225,3200,20,0.345859
2023-08-04T04:00:00Z,0.3168,0.32,0.3051,0.3051,1041,11,0.31635
2023-08-07T04:00:00Z,0.3168,0.32,0.31,0.32,15336,104,0.319628
2023-08-08T04:00:00Z,0.305,0.3099,0.250155,0.295,42609,32,0.266832
2023-08-09T04:00:00Z,0.295,0.295,0.295,0.295,0,0,0
2023-08-10T04:00:00Z,0.295,0.295,0.295,0.295,0,0,0
2023-08-11T04:00:00Z,0.25,0.26,0.24,0.2425,12730,33,0.244795
2023-08-14T04:00:00Z,0.25,0.340101,0.22125,0.3399,175635,121,0.277215
2023-08-15T04:00:00Z,0.3366,0.3488,0.3366,0.3479,25101,21,0.345627
2023-08-16T04:00:00Z,0.3366,0.442,0.2425,0.2625,35617,93,0.376798
2023-08-17T04:00:00Z,0.3001,0.33,0.24,0.24,36810,42,0.307677
2023-08-18T04:00:00Z,0.3267,0.33,0.24,0.2424,31057,62,0.316223
2023-08-21T04:00:00Z,0.2424,0.2424,0.2424,0.2424,0,0,0
2023-08-22T04:00:00Z,0.2425,0.298599,0.24,0.24,9469,59,0.242987
2023-08-23T04:00:00Z,0.24,0.25,0.2163,0.24,3309,22,0.238802
2023-08-24T04:00:00Z,0.24,0.2514,0.24,0.24,22001,70,0.240521
2023-08-25T04:00:00Z,0.24,0.24,0.24,0.24,0,0,0
2023-08-28T04:00:00Z,0.3441,0.3475,0.262,0.262,3953,21,0.342558
2023-08-29T04:00:00Z,0.262,0.291001,0.262,0.291001,3500,2,0.274429
2023-08-30T04:00:00Z,0.2911,0.2912,0.2911,0.2912,360,4,0.291133
2023-08-31T04:00:00Z,0.262,0.2691,0.2075,0.2075,43619,108,0.235645
