timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,38.88,38.98,37.47,37.96,439088,6029,38.0566
2016-01-05T05:00:00Z,37.97,38.83,37.97,38.72,424733,4819,38.4166
2016-01-06T05:00:00Z,37.76,38.32,37.04,37.73,427220,5391,37.6395
2016-01-07T05:00:00Z,36.74,37.67,36.57,37.28,334410,4367,37.2412
2016-01-08T05:00:00Z,37.39,37.85,36.57,36.72,363095,4103,37.0431
2016-01-11T05:00:00Z,36.89,37.99,36.77,37.26,408833,5204,37.3479
2016-01-12T05:00:00Z,37.61,38.32,36.17,37.3,529362,6633,37.0427
2016-01-13T05:00:00Z,37.68,37.99,34.4,34.98,401724,5946,35.7631
2016-01-14T05:00:00Z,35.22,36.73,34.53,36.63,302140,4978,36.0992
2016-01-15T05:00:00Z,35.82,35.99,34.89,35.41,190573,2855,35.4484
2016-01-19T05:00:00Z,35.75,35.87,34.045,34.77,398021,4838,34.8488
2016-01-20T05:00:00Z,33.73,34.17,32.6601,33.74,563585,6530,33.6717
2016-01-21T05:00:00Z,33.82,34.35,33.23,33.73,717019,7566,33.847
2016-01-22T05:00:00Z,33.95,37.02,33.73,36.77,717240,8624,36.0941
2016-01-25T05:00:00Z,35.66,36.94,35.36,35.36,464883,5561,35.9645
2016-01-26T05:00:00Z,35.15,35.74,34.71,35.39,362113,3606,35.3141
2016-01-27T05:00:00Z,35.39,35.39,33.52,33.57,346592,4900,34.3562
2016-01-28T05:00:00Z,34.57,34.76,33.12,33.56,392148,6029,33.7361
2016-01-29T05:00:00Z,33.58,35.08,33.191,35.02,424225,4829,34.2806
2016-02-01T05:00:00Z,34.33,34.73,33.78,34.01,457567,5592,34.1659
2016-02-02T05:00:00Z,33.52,33.52,32.24,32.43,399529,5457,32.6155
2016-02-03T05:00:00Z,32.98,32.98,31.02,31.84,475366,5964,31.7383
2016-02-04T05:00:00Z,31.72,33.05,31.31,31.51,305053,5014,31.8485
2016-02-05T05:00:00Z,31.48,31.83,29.79,29.83,320518,3562,30.3928
2016-02-08T05:00:00Z,29.28,29.61,27.7,28.48,492151,4678,28.2708
2016-02-09T05:00:00Z,27.93,28.48,27.36,27.62,548836,5293,27.8728
2016-02-10T05:00:00Z,28.2,28.28,27.27,27.69,518434,6152,27.7426
2016-02-11T05:00:00Z,26.92,27.12,24.88,25.9,572655,7038,25.7362
2016-02-12T05:00:00Z,26.59,27.2499,26.3001,26.6,401843,4832,26.6836
2016-02-16T05:00:00Z,26.86,27.3,26.29,26.86,424646,4389,26.8868
2016-02-17T05:00:00Z,27.27,27.74,26.81,27.16,623606,7286,27.1615
2016-02-18T05:00:00Z,27.69,28.17,24.6,24.71,713075,6846,25.5671
2016-02-19T05:00:00Z,24.11,24.57,23.025,23.96,696303,8530,23.8573
2016-02-22T05:00:00Z,24.38,24.7399,23.93,23.99,806164,7078,24.1686
2016-02-23T05:00:00Z,24,24.44,22.72,22.8,547873,5793,23.0107
2016-02-24T05:00:00Z,22.31,23.99,22.05,23.96,987772,9173,23.1676
2016-02-25T05:00:00Z,23.45,23.45,22.1,22.71,586084,6617,22.5307
2016-02-26T05:00:00Z,23.21,23.67,22.26,22.31,517463,6169,22.5775
2016-02-29T05:00:00Z,22.49,23.7,22.36,23.65,1039070,5902,23.3819
2016-03-01T05:00:00Z,23.81,24.12,23.06,23.75,634391,6360,23.7805
2016-03-02T05:00:00Z,23.8,24.17,23.33,23.78,274209,3640,23.6549
2016-03-03T05:00:00Z,24,24.675,23.63,24.56,370874,4425,24.2573
2016-03-04T05:00:00Z,24.68,24.87,23.59,23.8,623671,7009,23.9012
2016-03-07T05:00:00Z,23.77,24.8,23.6,24.8,633347,5092,24.3743
2016-03-08T05:00:00Z,24.77,24.83,23.52,23.56,582148,6387,23.909
2016-03-09T05:00:00Z,23.8,25.75,23.76,25.01,928588,6431,24.9457
2016-03-10T05:00:00Z,24.92,25.35,24.45,25.18,703547,6977,25.0337
2016-03-11T05:00:00Z,25.68,26.44,24.8001,26.26,634685,6339,25.9691
