timestamp,open,high,low,close,volume,tradeCount,vwap
2021-09-15T04:00:00Z,29.9,29.9,22,26,1616874,15434,26.0332
2021-09-16T04:00:00Z,25.83,26.64,20.63,20.81,709537,8395,23.5704
2021-09-17T04:00:00Z,21.02,21.9316,19.1861,19.91,555385,7342,20.6705
2021-09-20T04:00:00Z,18.96,21.5,17.51,18.55,408542,4933,19.4289
2021-09-21T04:00:00Z,18.27,24.5,18,19.82,689359,6458,22.1965
2021-09-22T04:00:00Z,19.62,22.1,18.01,18.41,343290,4041,19.684
2021-09-23T04:00:00Z,18.28,19.05,16.7,18.02,239664,2511,17.9141
2021-09-24T04:00:00Z,17.96,20.6,15.58,17.61,383850,3777,17.8461
2021-09-27T04:00:00Z,18.09,18.65,16.8015,17.95,426513,3223,17.9873
2021-09-28T04:00:00Z,17.83,18.687,17.01,17.78,377189,2819,18.017
2021-09-29T04:00:00Z,17.57,18.665,16.5001,16.91,689184,4513,17.7183
2021-09-30T04:00:00Z,16.71,18.19,15.85,17.59,444667,3068,16.9617
2021-10-01T04:00:00Z,17.59,18,16.25,17.17,587387,5245,17.0349
2021-10-04T04:00:00Z,17.01,17.01,14.5601,14.75,493633,4575,15.833
2021-10-05T04:00:00Z,14.7,14.76,12.7,13.46,794836,2978,13.5134
2021-10-06T04:00:00Z,13.46,14.83,13.46,13.74,75245,1028,14.181
2021-10-07T04:00:00Z,13.5,15.51,13.2443,15.1,821945,1978,14.1201
2021-10-08T04:00:00Z,15.13,16.4996,14.56,16.26,307457,2465,15.833
2021-10-11T04:00:00Z,15.95,16.85,15.11,15.4,358587,2787,16.1983
2021-10-12T04:00:00Z,15.41,15.82,14.75,15.66,449647,4228,15.365
2021-10-13T04:00:00Z,15.54,16.42,15.35,16.38,70560,1068,15.8518
2021-10-14T04:00:00Z,16.23,16.96,16.06,16.27,57921,1083,16.487
2021-10-15T04:00:00Z,16.35,16.9309,15.8735,16.34,37991,601,16.4867
2021-10-18T04:00:00Z,16.23,18.25,15.84,18.23,68179,1010,17.0625
2021-10-19T04:00:00Z,18.07,19.34,18.015,18.64,69832,1424,18.7476
2021-10-20T04:00:00Z,18.99,21.735,18.02,21.23,120189,2118,20.581
2021-10-21T04:00:00Z,20.45,21.56,20.1807,21.47,235682,1697,21.0294
2021-10-22T04:00:00Z,21.8,23.77,21.09,22.98,186233,2294,22.0908
2021-10-25T04:00:00Z,23,23.8209,20.2,20.21,165272,1718,21.8521
2021-10-26T04:00:00Z,20.19,23.44,20.19,20.96,180544,2343,21.9164
2021-10-27T04:00:00Z,21.1,22.84,20.08,22.47,202180,2448,21.3459
2021-10-28T04:00:00Z,22.27,24.51,21.66,23.76,219783,3126,23.4351
2021-10-29T04:00:00Z,23.36,23.9,22.02,22.39,194495,2368,22.6352
2021-11-01T04:00:00Z,21.93,23.51,21.18,23,243563,3311,22.6951
2021-11-02T04:00:00Z,23,25,22.755,24.15,141441,2501,23.8139
2021-11-03T04:00:00Z,23.9,29,23.63,28.96,105039,1437,25.8559
2021-11-04T04:00:00Z,28.96,31.36,27.35,31.35,97280,2069,30.0392
2021-11-05T04:00:00Z,30.91,31.31,28.07,28.39,106263,2432,29.2524
2021-11-08T05:00:00Z,28.95,29.96,27.35,29.05,102312,2348,28.5384
2021-11-09T05:00:00Z,28.62,30,26.98,28.19,100137,2171,28.5559
2021-11-10T05:00:00Z,28.33,30.9,26.34,27.74,83937,1421,28.2822
2021-11-11T05:00:00Z,27.9,28.695,27.32,28.22,134074,2528,28.0616
2021-11-12T05:00:00Z,28.0095,29.115,27,27.57,46104,879,27.5983
2021-11-15T05:00:00Z,27.79,29.6198,27.25,28.37,160437,2433,28.234
2021-11-16T05:00:00Z,28.01,29.35,27,27.6,109155,2524,27.7471
2021-11-17T05:00:00Z,27.31,28.105,25.82,26.79,122582,2483,26.896
2021-11-18T05:00:00Z,26.6,27.29,23.68,23.83,112909,2333,24.6719
2021-11-19T05:00:00Z,22.94,25.42,22.94,24,147577,2989,24.346
2021-11-22T05:00:00Z,23.58,25.91,22.58,22.88,125878,2713,23.4782
2021-11-23T05:00:00Z,22.52,22.8899,18.92,19.34,154502,3379,20.2214
2021-11-24T05:00:00Z,18.93,20.49,18.2,20.21,154993,3203,19.5027
2021-11-26T05:00:00Z,19.92,24.775,19.55,23.87,108082,1986,22.1298
2021-11-29T05:00:00Z,24.14,25.78,21.81,24.98,154928,3755,24.1615
2021-11-30T05:00:00Z,24.98,27.17,24.08,25.09,102127,2224,25.2564
2021-12-01T05:00:00Z,24.89,25.55,19.7,21,186726,3724,22.7022
2021-12-02T05:00:00Z,20.05,21.31,19.02,19.09,186248,3518,19.7001
2021-12-03T05:00:00Z,18.83,18.995,16.01,17.73,288057,3851,17.1771
2021-12-06T05:00:00Z,17.96,18.49,17.4,18.04,278805,3534,18.0289
2021-12-07T05:00:00Z,18.07,20.27,18.07,19.98,161233,3509,19.5351
2021-12-08T05:00:00Z,19.76,20.515,17.1001,17.26,178698,3349,18.1408
2021-12-09T05:00:00Z,17.44,18.48,17.37,17.99,277231,2410,17.7419
2021-12-10T05:00:00Z,18.05,19.0007,17.4,17.63,203068,1968,17.9643
2021-12-13T05:00:00Z,17.89,19.46,14.56,16.08,419268,3710,16.8834
2021-12-14T05:00:00Z,16.22,16.595,14.51,15.05,193896,3532,15.1058
2021-12-15T05:00:00Z,14.67,16.56,13.555,15.29,406423,4721,14.8831
2021-12-16T05:00:00Z,15.23,16.41,13.15,13.74,442011,6126,14.0298
2021-12-17T05:00:00Z,12.98,13.96,11.96,12.51,3891078,10168,12.5879
2021-12-20T05:00:00Z,12.1,13.18,11.37,12.23,584215,6679,12.1228
2021-12-21T05:00:00Z,12.24,12.59,11.85,12.43,469025,5352,12.2633
2021-12-22T05:00:00Z,13.954,14.38,12.78,14.23,261142,3353,13.4601
2021-12-23T05:00:00Z,14.36,15.03,13.915,14.83,135029,1938,14.672
2021-12-27T05:00:00Z,15,15.1765,14.23,14.51,255037,2959,14.6066
2021-12-28T05:00:00Z,14.55,14.8,13.34,13.69,216957,3171,13.8809
2021-12-29T05:00:00Z,13.6,13.99,13.18,13.78,169738,2287,13.7185
2021-12-30T05:00:00Z,13.98,14.555,13.6,13.93,78864,1227,14.0046
2021-12-31T05:00:00Z,13.89,14.28,13.64,14.07,123469,1814,13.9225
2022-01-03T05:00:00Z,14.18,14.18,13.41,14.09,124350,1280,13.9336
2022-01-04T05:00:00Z,14.09,14.11,12.32,12.69,154703,2008,13.0877
2022-01-05T05:00:00Z,12.48,12.82,11.825,12.01,227702,3260,12.3511
2022-01-06T05:00:00Z,11.675,12.42,11.06,12.18,127039,2398,11.8557
2022-01-07T05:00:00Z,12.26,12.49,12.01,12.05,81512,1245,12.1095
2022-01-10T05:00:00Z,12.24,12.26,11.55,12.18,105640,1132,12.0387
2022-01-11T05:00:00Z,12.11,12.98,11.9,12.07,133255,2241,12.3339
2022-01-12T05:00:00Z,12.37,12.37,11.53,11.9,130436,1414,11.9022
