timestamp,open,high,low,close,volume,tradeCount,vwap
2018-04-18T04:00:00Z,3.4,3.5,3.07,3.17,4049,30,3.2516
2018-04-19T04:00:00Z,3.0648,3.0648,2.8412,2.88,8500,49,2.91671
2018-04-20T04:00:00Z,2.5,2.8432,2.5,2.8432,31750,50,2.69477
2018-04-23T04:00:00Z,2.82,2.82,2.71,2.79,9341,54,2.77724
2018-04-24T04:00:00Z,2.8,2.96,2.8,2.94,39301,163,2.87338
2018-04-25T04:00:00Z,2.7,2.75,2.61,2.61,42265,57,2.67803
2018-04-26T04:00:00Z,2.62,2.72,2.61,2.72,19781,101,2.66993
2018-04-27T04:00:00Z,2.7,2.95,2.6868,2.9499,13144,53,2.80001
2018-04-30T04:00:00Z,2.8399,2.8399,2.723,2.723,6627,17,2.76731
2018-05-01T04:00:00Z,2.68,2.68,2.62,2.65,21925,77,2.65003
2018-05-02T04:00:00Z,2.65,2.65,2.65,2.65,0,0,0
2018-05-03T04:00:00Z,2.65,2.65,2.65,2.65,0,0,0
2018-05-04T04:00:00Z,2.65,2.7,2.65,2.663,8125,20,2.68178
2018-05-07T04:00:00Z,2.6675,2.7,2.6675,2.68,6915,12,2.69127
2018-05-08T04:00:00Z,2.57,2.57,2.42,2.42,36470,63,2.46651
2018-05-09T04:00:00Z,2.49,2.49,2.21,2.26,12503,74,2.29524
2018-05-10T04:00:00Z,2.25,2.5,2.25,2.48,6742,33,2.34398
2018-05-11T04:00:00Z,2.7,2.8462,2.431,2.7429,221897,522,2.70424
2018-05-14T04:00:00Z,2.85,2.989,2.77,2.77,136576,305,2.88118
2018-05-15T04:00:00Z,2.77,2.77,2.52,2.57,56380,111,2.64936
2018-05-16T04:00:00Z,2.59,2.62,2.5075,2.52,43445,54,2.57077
2018-05-17T04:00:00Z,2.55,2.55,2.45,2.4762,51937,85,2.5105
2018-05-18T04:00:00Z,2.5,2.5,2.37,2.44,38150,95,2.40578
2018-05-21T04:00:00Z,2.93,2.93,2.51,2.71,61571,188,2.70068
2018-05-22T04:00:00Z,2.62,2.77,2.3401,2.45,158573,550,2.48122
2018-05-23T04:00:00Z,2.32,2.74,2.32,2.67,78957,227,2.59453
2018-05-24T04:00:00Z,2.7,2.77,2.66,2.7563,16628,94,2.73377
2018-05-25T04:00:00Z,2.6902,2.7763,2.66,2.76,8268,26,2.70913
2018-05-29T04:00:00Z,2.6227,2.7599,2.55,2.619,25051,90,2.6187
2018-05-30T04:00:00Z,2.5829,2.6654,2.5829,2.6063,3897,8,2.60502
2018-05-31T04:00:00Z,2.53,2.6255,2.53,2.5862,6051,23,2.57715
2018-06-01T04:00:00Z,2.5,2.5773,2.5,2.53,3005,10,2.52365
2018-06-04T04:00:00Z,2.5,2.6271,2.5,2.6271,20890,59,2.57788
2018-06-05T04:00:00Z,2.6271,2.87,2.6271,2.78,66817,231,2.75281
2018-06-06T04:00:00Z,2.75,2.85,2.68,2.7784,15940,38,2.78854
2018-06-07T04:00:00Z,2.8053,2.8741,2.74,2.8341,26930,91,2.81013
