timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-11T05:00:00Z,25.06,25.07,25.05,25.0501,101401,6,25.0502
2024-12-12T05:00:00Z,25.06,25.06,25.05,25.06,200800,15,25.05
2024-12-13T05:00:00Z,25.06,25.12,25.06,25.06,9547,27,25.0741
2024-12-16T05:00:00Z,25.061,25.07,25.06,25.07,95355,6,25.06
2024-12-17T05:00:00Z,25.08,25.0854,25.06,25.07,400979,11,25.06
2024-12-18T05:00:00Z,24.98,24.985,24.98,24.985,101003,12,24.98
2024-12-19T05:00:00Z,24.97,24.985,24.97,24.985,100238,9,24.97
2024-12-20T05:00:00Z,25.01,25.01,25,25.005,805,10,25.0049
2024-12-23T05:00:00Z,25,25.02,25,25.005,3334,12,25.0146
2024-12-24T05:00:00Z,25.01,25.02,25.01,25.02,104,4,25.01
2024-12-26T05:00:00Z,25.02,25.0311,25.02,25.03,385,9,25.027
2024-12-27T05:00:00Z,25.03,25.11,25.03,25.045,1549,16,25.054
2024-12-30T05:00:00Z,25.03,25.0587,25.03,25.045,400416,5,25.045
2024-12-31T05:00:00Z,25.0506,25.0506,25.05,25.05,200,2,25.0506
2025-01-02T05:00:00Z,25.061,25.07,25.06,25.06,1103,11,25.0644
2025-01-03T05:00:00Z,25.06,25.07,25.06,25.06,3756,16,25.0689
2025-01-06T05:00:00Z,25.0796,25.0796,25.05,25.065,2701,8,25.0745
2025-01-07T05:00:00Z,25.0394,25.05,25.0394,25.05,1534,10,25.0491
2025-01-08T05:00:00Z,25.05,25.06,25.05,25.0583,7521,14,25.0523
2025-01-10T05:00:00Z,25.05,25.0602,25.045,25.045,1231,8,25.0518
2025-01-13T05:00:00Z,25.06,25.075,25.055,25.075,9443,23,25.0672
2025-01-14T05:00:00Z,25.089,25.15,25.0637,25.075,2577,13,25.0968
2025-01-15T05:00:00Z,25.08,25.08,25.075,25.075,849,3,25.08
2025-01-16T05:00:00Z,25.1,25.11,25.07,25.085,7698,8,25.0728
2025-01-17T05:00:00Z,25.11,25.12,25.09,25.11,8091,67,25.0927
2025-01-21T05:00:00Z,25.135,25.2,25.13,25.16,12486,100,25.154
2025-01-22T05:00:00Z,25.135,25.135,25.135,25.135,16,2,25.135
2025-01-23T05:00:00Z,25.14,25.17,25.14,25.15,17556,47,25.152
2025-01-24T05:00:00Z,25.16,25.165,25.16,25.165,336,7,25.16
2025-01-27T05:00:00Z,25.18,25.1965,25.178,25.19,5809,42,25.1851
2025-01-28T05:00:00Z,25.2,25.2,25.185,25.195,1807,8,25.1948
2025-01-29T05:00:00Z,25.2,25.21,25.18,25.18,75879,22,25.2005
2025-01-30T05:00:00Z,25.22,25.2399,25.2102,25.225,2020,18,25.2255
2025-01-31T05:00:00Z,25.22,25.23,25.2057,25.225,1679,14,25.2189
2025-02-03T05:00:00Z,25.0932,25.12,25.02,25.0998,16330,63,25.0947
2025-02-04T05:00:00Z,25.09,25.17,25.09,25.1,6561,27,25.1158
2025-02-05T05:00:00Z,25.11,25.1402,25.105,25.105,9416,24,25.1331
2025-02-06T05:00:00Z,25.1,25.115,25.1,25.11,604,10,25.109
2025-02-07T05:00:00Z,25.11,25.115,25.11,25.115,5630,7,25.11
2025-02-10T05:00:00Z,25.12,25.1554,25.12,25.12,256743,13,25.1403
2025-02-11T05:00:00Z,25.14,25.14,25.125,25.125,1697,10,25.1399
2025-02-12T05:00:00Z,25.1286,25.1286,25.11,25.12,1029,5,25.1208
2025-02-13T05:00:00Z,25.15,25.1599,25.13,25.13,2482,7,25.153
2025-02-14T05:00:00Z,25.13,25.19,25.13,25.1419,19692,38,25.1511
2025-02-18T05:00:00Z,25.12,25.1598,25.12,25.1505,2226,7,25.1464
2025-02-19T05:00:00Z,25.15,25.15,25.12,25.14,12061,21,25.1425
2025-02-20T05:00:00Z,25.1382,25.15,25.135,25.14,8716,15,25.1396
2025-02-21T05:00:00Z,25.14,25.165,25.14,25.145,16171,38,25.1554
2025-02-24T05:00:00Z,25.15,25.17,25.1467,25.155,5137,37,25.1659
2025-02-25T05:00:00Z,25.15,25.16,25.145,25.145,1702,18,25.1527
2025-02-26T05:00:00Z,25.14,25.17,25.14,25.16,8062,50,25.1563
2025-02-27T05:00:00Z,25.16,25.17,25.15,25.159,9723,52,25.1595
2025-02-28T05:00:00Z,25.16,25.17,25.1599,25.165,1717,21,25.1642
2025-03-03T05:00:00Z,25.06,25.07,25.05,25.0589,14710,92,25.0589
2025-03-04T05:00:00Z,25.03,25.05,25.03,25.0398,5695,38,25.0378
2025-03-05T05:00:00Z,25.04,25.055,25.03,25.05,7614,49,25.0386
2025-03-06T05:00:00Z,25.05,25.0746,25.0439,25.055,5311,44,25.0526
2025-03-07T05:00:00Z,25.07,25.11,25.05,25.069,25070,165,25.0667
2025-03-10T04:00:00Z,25.06,25.07,25.04,25.04,12383,38,25.0588
2025-03-11T04:00:00Z,25.02,25.12,25.02,25.045,29511,136,25.0573
2025-03-12T04:00:00Z,25.04,25.14,25.035,25.035,23901,40,25.1231
2025-03-13T04:00:00Z,25.03,25.055,25.02,25.035,37863,212,25.0405
2025-03-14T04:00:00Z,25.04,25.04,24.99,25.0005,6135,43,25.0126
2025-03-17T04:00:00Z,25.02,25.06,25.01,25.01,30871,131,25.036
2025-03-18T04:00:00Z,25.01,25.09,24.9999,25.02,26475,101,25.047
2025-03-19T04:00:00Z,25.03,25.03,24.98,25.02,7551,42,25.011
2025-03-20T04:00:00Z,25.01,25.13,24.93,25.0462,15560,82,25.0148
2025-03-21T04:00:00Z,24.96,25.01,24.95,24.9816,12620,79,24.9621
2025-03-24T04:00:00Z,25.1,25.1,25,25.005,5496,27,25.0072
2025-03-25T04:00:00Z,24.99,25.1,24.9737,25.0395,8675,63,25.0282
2025-03-26T04:00:00Z,24.97,25,24.9605,24.985,4488,24,24.977
2025-03-27T04:00:00Z,24.9821,25.05,24.9821,24.995,7891,33,24.9959
2025-03-28T04:00:00Z,25.02,25.03,25.004,25.03,8500,47,25.0224
2025-03-31T04:00:00Z,25.17,25.17,25.0263,25.08,16584,87,25.0761
2025-04-01T04:00:00Z,24.89,25.01,24.89,24.93,10970,80,24.9451
2025-04-02T04:00:00Z,24.91,25.01,24.91,24.9362,14674,124,24.931
2025-04-03T04:00:00Z,24.85,24.89,24.85,24.8801,27036,95,24.8739
2025-04-04T04:00:00Z,24.85,24.85,23.98,24.7,271648,551,24.554
2025-04-07T04:00:00Z,24.25,24.64,24.09,24.6199,143884,892,24.4524
2025-04-08T04:00:00Z,24.88,24.88,24.34,24.6298,30781,195,24.6903
2025-04-09T04:00:00Z,24.4851,25.13,24.15,24.7748,29868,137,24.3543
2025-04-10T04:00:00Z,24.91,24.97,24.39,24.8441,24580,104,24.8086
2025-04-11T04:00:00Z,24.5904,24.5904,24.5904,24.5904,90,16,24.5904
2025-04-14T04:00:00Z,25.06,25.06,24.43,24.5988,39685,143,24.8345
2025-04-15T04:00:00Z,24.83,24.85,24.75,24.805,5660,103,24.8041
2025-04-16T04:00:00Z,24.725,24.74,24.65,24.6702,174941,43,24.7288
2025-04-17T04:00:00Z,24.6596,24.7,24.6499,24.6654,14124,72,24.6636
2025-04-21T04:00:00Z,24.74,24.74,24.665,24.67,652,14,24.6907
2025-04-22T04:00:00Z,24.8698,24.87,24.7935,24.798,14719,62,24.8009
2025-04-23T04:00:00Z,24.86,24.92,24.62,24.7857,53881,494,24.7791
2025-04-24T04:00:00Z,25.03,25.05,24.965,25.03,20900,78,25.0182
2025-04-25T04:00:00Z,25.01,25.12,25.01,25.0551,677,16,25.055
2025-04-28T04:00:00Z,24.91,24.91,24.85,24.895,3892,24,24.871
2025-04-29T04:00:00Z,24.8802,24.99,24.8802,24.975,23119,50,24.9466
2025-04-30T04:00:00Z,24.86,25.015,24.77,24.9887,21921,96,24.9061
2025-05-01T04:00:00Z,24.88,24.88,24.67,24.8384,1049,21,24.8399
2025-05-02T04:00:00Z,24.87,25,24.87,24.9737,3293,98,24.9409
2025-05-05T04:00:00Z,24.87,24.95,24.87,24.9227,759,17,24.9129
2025-05-06T04:00:00Z,24.8394,24.89,24.839,24.8567,1233,19,24.8438
2025-05-07T04:00:00Z,24.93,24.96,24.89,24.9355,5332,41,24.9173
2025-05-08T04:00:00Z,24.97,25,24.9684,24.9813,5929,37,24.978
2025-05-09T04:00:00Z,24.9,24.92,24.75,24.9193,5119,49,24.7688
2025-05-12T04:00:00Z,25.18,25.18,25.025,25.07,704,15,25.119
2025-05-13T04:00:00Z,25.04,25.0796,25.04,25.0667,2384,18,25.0566
2025-05-14T04:00:00Z,25.06,25.1094,25.06,25.075,7407,35,25.0696
2025-05-15T04:00:00Z,25.11,25.11,25.095,25.1019,3982,17,25.1036
2025-05-16T04:00:00Z,25.09,25.09,25.03,25.0552,23952,63,25.045
2025-05-19T04:00:00Z,25.03,25.19,25.03,25.19,15819,60,25.0884
2025-05-20T04:00:00Z,25.18,25.18,25.075,25.0799,4354,17,25.0826
2025-05-21T04:00:00Z,25.05,25.1391,25.03,25.05,11610,41,25.0751
2025-05-22T04:00:00Z,25.18,25.19,25.08,25.091,19910,72,25.13
2025-05-23T04:00:00Z,24.97,25.145,24.97,25.0734,37024,87,25.0288
2025-05-27T04:00:00Z,25.12,25.13,24.9901,25.0829,18746,89,25.0913
