timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-01T04:00:00Z,24.4,24.4,24.27,24.295,900525,1338,24.3221
2025-05-02T04:00:00Z,24.33,24.36,24.2825,24.3306,86208,230,24.3342
2025-05-05T04:00:00Z,24.35,24.35,24.29,24.3105,44564,196,24.3144
2025-05-06T04:00:00Z,24.35,24.35,24.2573,24.2906,72366,207,24.2937
2025-05-07T04:00:00Z,24.3,24.3175,24.25,24.2907,43461,139,24.2858
2025-05-08T04:00:00Z,24.31,24.35,24.29,24.3228,50596,199,24.325
2025-05-09T04:00:00Z,24.29,24.32,24.27,24.3059,16321,68,24.3116
2025-05-12T04:00:00Z,24.36,24.42,24.36,24.3972,74325,312,24.3967
2025-05-13T04:00:00Z,24.425,24.46,24.41,24.445,50895,230,24.4417
2025-05-14T04:00:00Z,24.45,24.479,24.421,24.43,63391,387,24.4454
2025-05-15T04:00:00Z,24.4238,24.47,24.4238,24.4608,19927,47,24.4576
2025-05-16T04:00:00Z,24.4527,24.51,24.4527,24.4811,8296,33,24.4739
2025-05-19T04:00:00Z,24.46,24.5194,24.46,24.495,9135,82,24.4864
2025-05-20T04:00:00Z,24.5199,24.5199,24.4744,24.4903,35536,89,24.4991
2025-05-21T04:00:00Z,24.5,24.5,24.42,24.42,32253,71,24.4551
2025-05-22T04:00:00Z,24.435,24.46,24.4,24.4,34890,206,24.4409
2025-05-23T04:00:00Z,24.422,24.46,24.422,24.4259,9418,18,24.4345
2025-05-27T04:00:00Z,24.47,24.51,24.47,24.4808,63672,315,24.4824
2025-05-28T04:00:00Z,24.4845,24.51,24.475,24.4755,5907,30,24.487
2025-05-29T04:00:00Z,24.51,24.53,24.47,24.4852,10133,72,24.4953
2025-05-30T04:00:00Z,24.5,24.5,24.46,24.4984,6631,67,24.483
2025-06-02T04:00:00Z,24.5293,24.5293,24.47,24.5107,20478,72,24.5009
2025-06-03T04:00:00Z,24.53,24.535,24.5175,24.5307,1169,12,24.5213
2025-06-04T04:00:00Z,24.56,24.57,24.5458,24.5458,2446,22,24.5526
2025-06-05T04:00:00Z,24.55,24.57,24.54,24.56,17273,67,24.559
2025-06-06T04:00:00Z,24.57,24.57,24.52,24.5554,88613,10,24.5202
2025-06-09T04:00:00Z,24.57,24.58,24.53,24.57,2661,35,24.5598
2025-06-10T04:00:00Z,24.54,24.6,24.54,24.5753,5414,22,24.5562
2025-06-11T04:00:00Z,24.585,24.61,24.55,24.55,4973,11,24.5717
2025-06-12T04:00:00Z,24.59,24.6,24.56,24.58,7566,23,24.5759
2025-06-13T04:00:00Z,24.59,24.6,24.52,24.5408,1907,10,24.5358
2025-06-16T04:00:00Z,24.6,24.6,24.56,24.575,44077,23,24.5791
2025-06-17T04:00:00Z,24.5634,24.61,24.54,24.5701,15623,46,24.5702
2025-06-18T04:00:00Z,24.58,24.6,24.56,24.5857,4082,21,24.5646
2025-06-20T04:00:00Z,24.56,24.61,24.55,24.5807,4507,17,24.57
2025-06-23T04:00:00Z,24.58,24.6399,24.56,24.6203,14929,56,24.6013
2025-06-24T04:00:00Z,24.62,24.67,24.62,24.6654,4541,15,24.6325
2025-06-25T04:00:00Z,24.64,24.7,24.64,24.6704,4109,17,24.6647
2025-06-26T04:00:00Z,24.6647,24.71,24.66,24.67,8931,33,24.6736
2025-06-27T04:00:00Z,24.69,24.73,24.68,24.7152,4962,15,24.6924
2025-06-30T04:00:00Z,24.69,24.7494,24.69,24.725,10288,35,24.704
2025-07-01T04:00:00Z,24.7,24.75,24.7,24.725,5005,15,24.7082
2025-07-02T04:00:00Z,24.73,24.75,24.71,24.745,42426,12,24.7297
2025-07-03T04:00:00Z,24.74,24.74,24.74,24.74,165,5,24.74
2025-07-07T04:00:00Z,24.71,24.74,24.7,24.7205,3059,11,24.7148
