timestamp,open,high,low,close,volume,tradeCount,vwap
2021-09-21T04:00:00Z,0.75,0.75,0.75,0.75,1466,11,0.75
2021-09-22T04:00:00Z,0.865,0.865,0.865,0.865,250,2,0.865
2021-09-23T04:00:00Z,0.75,0.75,0.68005,0.695,12997,37,0.7132
2021-09-24T04:00:00Z,0.699899,0.6999,0.65,0.6982,2223,13,0.696938
2021-09-27T04:00:00Z,0.67,0.67,0.65,0.65,14699,16,0.651098
2021-09-28T04:00:00Z,0.65,0.72,0.65,0.72,2336,15,0.672855
2021-09-29T04:00:00Z,0.7,0.7,0.7,0.7,891,8,0.7
2021-09-30T04:00:00Z,0.7,0.7,0.7,0.7,8100,15,0.7
2021-10-01T04:00:00Z,0.7,0.7,0.7,0.7,144,2,0.7
2021-10-04T04:00:00Z,0.72,0.7399,0.72,0.7399,408,5,0.734823
2021-10-05T04:00:00Z,0.7399,0.7399,0.7399,0.7399,0,0,0
2021-10-06T04:00:00Z,0.6999,0.728,0.699799,0.728,1601,6,0.70523
2021-10-07T04:00:00Z,0.73,0.73,0.689801,0.6899,13532,50,0.691347
2021-10-08T04:00:00Z,0.69,0.69,0.66,0.6701,1976,29,0.670045
2021-10-11T04:00:00Z,0.73,0.73,0.73,0.73,200,2,0.73
2021-10-12T04:00:00Z,0.73,0.73,0.73,0.73,0,0,0
2021-10-13T04:00:00Z,0.6851,0.7179,0.6851,0.7179,5100,2,0.717257
2021-10-14T04:00:00Z,0.71,0.7101,0.6852,0.6852,9145,31,0.697918
2021-10-15T04:00:00Z,0.69,0.71,0.65,0.65,51353,82,0.662937
2021-10-18T04:00:00Z,0.65,0.6899,0.65,0.6601,10900,25,0.669413
2021-10-19T04:00:00Z,0.675,0.675,0.64,0.64,90500,33,0.648764
2021-10-20T04:00:00Z,0.6899,0.69,0.6898,0.69,8109,13,0.689986
2021-10-21T04:00:00Z,0.6899,0.69,0.68,0.68,1100,4,0.689073
2021-10-22T04:00:00Z,0.67,0.7,0.66,0.7,22451,12,0.660632
2021-10-25T04:00:00Z,0.7,0.7,0.7,0.7,0,0,0
2021-10-26T04:00:00Z,0.7002,0.7002,0.6801,0.6801,31791,120,0.699544
2021-10-27T04:00:00Z,0.72,0.72,0.7099,0.710101,2600,9,0.710385
2021-10-28T04:00:00Z,0.710101,0.710101,0.710101,0.710101,0,0,0
2021-10-29T04:00:00Z,0.710101,0.710101,0.710101,0.710101,0,0,0
2021-11-01T04:00:00Z,0.9,0.9001,0.8599,0.88995,8302,22,0.894313
2021-11-02T04:00:00Z,0.88995,0.88995,0.88995,0.88995,0,0,0
2021-11-03T04:00:00Z,0.85,0.860334,0.7164,0.8098,5060,27,0.783431
2021-11-04T04:00:00Z,0.8098,0.8098,0.8098,0.8098,0,0,0
2021-11-05T04:00:00Z,0.8799,0.88,0.87,0.88,14150,16,0.879452
2021-11-08T05:00:00Z,0.88,0.88,0.88,0.88,0,0,0
2021-11-09T05:00:00Z,0.88,0.88,0.88,0.88,0,0,0
2021-11-10T05:00:00Z,1.04,1.04,0.85,0.85,4607,16,0.957734
2021-11-11T05:00:00Z,0.85,0.85,0.85,0.85,0,0,0
2021-11-12T05:00:00Z,0.88,0.9608,0.88,0.9608,953,9,0.944721
2021-11-15T05:00:00Z,0.85,0.8601,0.85,0.85,21551,15,0.850262
2021-11-16T05:00:00Z,0.86,0.88,0.8,0.82,33533,18,0.837914
2021-11-17T05:00:00Z,0.831,0.831,0.8201,0.8201,6799,5,0.829927
2021-11-18T05:00:00Z,0.8406,0.8406,0.7699,0.769931,10600,45,0.78652
2021-11-19T05:00:00Z,0.77,0.77,0.745,0.75,43114,126,0.749091
2021-11-22T05:00:00Z,0.75,0.8,0.75,0.775,1800,15,0.759624
