timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,63.29,63.4405,63.2,63.2,1248,13,63.362
2016-01-05T05:00:00Z,63.2,63.2,63.2,63.2,0,0,0
2016-01-06T05:00:00Z,63.2601,63.2601,62.86,62.86,1927,10,62.9308
2016-01-07T05:00:00Z,61.78,61.78,61.78,61.78,150,2,61.78
2016-01-08T05:00:00Z,62.05,62.05,61.04,61.04,12580,43,61.0872
2016-01-11T05:00:00Z,60.6848,60.6848,60.6848,60.6848,158677,4,60.6848
2016-01-12T05:00:00Z,61.3,61.3,60.7583,61.19,42135,5,61.1893
2016-01-13T05:00:00Z,61.375,61.48,59.86,59.86,3644,22,60.7963
2016-01-14T05:00:00Z,59.67,60.9012,59.67,60.62,5338,33,60.5165
2016-01-15T05:00:00Z,59.4,59.54,59.32,59.54,360,5,59.42
2016-01-19T05:00:00Z,59.54,59.54,59.54,59.54,0,0,0
2016-01-20T05:00:00Z,58.3,58.95,58.2199,58.91,1677,14,58.5844
2016-01-21T05:00:00Z,59.18,59.5654,59.18,59.31,983,8,59.3368
2016-01-22T05:00:00Z,59.88,60.296,59.88,60.296,2321,11,60.1023
2016-01-25T05:00:00Z,60.24,60.24,59.31,59.31,1395,14,59.7196
2016-01-26T05:00:00Z,59.67,60.2,59.66,60.2,1467,12,59.7347
2016-01-27T05:00:00Z,60.69,60.7,59.82,59.83,3282,18,60.3877
2016-01-28T05:00:00Z,59.62,60.02,59.59,59.932,816,7,59.8386
2016-01-29T05:00:00Z,60.63,61.39,60.63,61.39,800,4,61.045
2016-02-01T05:00:00Z,61.3952,61.3952,61.3952,61.3952,150,3,61.3952
2016-02-02T05:00:00Z,60.49,60.49,60.4,60.4,322,6,60.46
2016-02-03T05:00:00Z,60.38,60.53,60.3098,60.53,1673,11,60.3486
2016-02-04T05:00:00Z,61.17,61.17,61.1,61.1,325,3,61.1215
2016-02-05T05:00:00Z,60.83,60.83,60.82,60.82,402,4,60.8225
2016-02-08T05:00:00Z,58.49,59.39,58.49,59.08,4982,41,58.7749
