timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-21T05:00:00Z,31.09,31.22,31.08,31.22,152283,273,31.1302
2025-01-22T05:00:00Z,31.23,31.23,31.1694,31.1793,27541,123,31.2036
2025-01-23T05:00:00Z,31.22,31.24,31.17,31.2348,35218,111,31.2083
2025-01-24T05:00:00Z,31.18,31.22,31.18,31.2002,16214,16,31.2087
2025-01-27T05:00:00Z,31.2,31.21,31.1233,31.1466,206462,164,31.1453
2025-01-28T05:00:00Z,31.17,31.2,31.12,31.1597,37775,115,31.1316
2025-01-29T05:00:00Z,31.16,31.21,31.141,31.18,73745,186,31.1805
2025-01-30T05:00:00Z,31.1206,31.22,31.1206,31.1901,33366,53,31.1877
2025-01-31T05:00:00Z,31.27,31.27,31.15,31.175,51147,110,31.2248
2025-02-03T05:00:00Z,31.12,31.17,31.05,31.1551,53050,144,31.1375
2025-02-04T05:00:00Z,31.13,31.21,31.11,31.1651,73967,212,31.1838
2025-02-05T05:00:00Z,31.1599,31.22,31.1024,31.1699,31464,56,31.1885
2025-02-06T05:00:00Z,31.25,31.2699,31.17,31.24,31389,57,31.2176
2025-02-07T05:00:00Z,31.22,31.2399,31.15,31.1852,20560,59,31.2029
2025-02-10T05:00:00Z,31.19,31.24,31.1597,31.23,53401,195,31.2182
2025-02-11T05:00:00Z,31.18,31.22,31.15,31.1792,24264,93,31.1996
2025-02-12T05:00:00Z,31.15,31.1854,31.12,31.15,24525,45,31.1424
2025-02-13T05:00:00Z,31.2063,31.229,31.15,31.201,5702,13,31.1958
2025-02-14T05:00:00Z,31.225,31.29,31.22,31.2601,20413,37,31.2667
2025-02-18T05:00:00Z,31.2599,31.29,31.215,31.29,16457,35,31.2516
2025-02-19T05:00:00Z,31.23,31.29,31.21,31.25,14878,42,31.2523
2025-02-20T05:00:00Z,31.21,31.25,31.21,31.2398,329,6,31.23
2025-02-21T05:00:00Z,31.34,31.34,31.16,31.1838,19581,86,31.2279
2025-02-24T05:00:00Z,31.2,31.2067,31.17,31.18,7834,22,31.184
2025-02-25T05:00:00Z,31.13,31.15,31.1,31.1332,2504,10,31.1388
2025-02-26T05:00:00Z,31.16,31.209,31.13,31.17,33576,63,31.1723
2025-02-27T05:00:00Z,31.12,31.12,31.052,31.052,10355,22,31.1069
2025-02-28T05:00:00Z,31.0014,31.14,31.0001,31.1249,32680,43,31.1217
2025-03-03T05:00:00Z,31.16,31.16,31.0194,31.0194,2153,17,31.1127
2025-03-04T05:00:00Z,30.99,31.01,30.93,30.968,11163,24,30.9697
2025-03-05T05:00:00Z,30.96,31.0343,30.96,31.0343,2919,10,30.9681
2025-03-06T05:00:00Z,30.94,30.94,30.9275,30.9275,12994,37,30.9398
2025-03-07T05:00:00Z,30.92,31.01,30.88,30.9602,4430,22,30.9317
2025-03-10T04:00:00Z,30.88,30.88,30.79,30.79,5386,20,30.8734
2025-03-11T04:00:00Z,30.8,30.8286,30.7301,30.78,20515,61,30.7719
2025-03-12T04:00:00Z,30.77,30.7872,30.74,30.75,1029,7,30.7684
2025-03-13T04:00:00Z,30.7299,30.7299,30.65,30.65,1392,11,30.7005
2025-03-14T04:00:00Z,30.82,30.82,30.785,30.7997,1907,8,30.8102
2025-03-17T04:00:00Z,30.88,30.88,30.8091,30.87,874,5,30.8578
2025-03-18T04:00:00Z,30.755,30.7634,30.755,30.7634,1060,2,30.755
2025-03-19T04:00:00Z,30.88,30.88,30.8552,30.8552,434,4,30.88
2025-03-20T04:00:00Z,30.8552,30.8552,30.8552,30.8552,0,0,0
2025-03-21T04:00:00Z,30.79,30.8211,30.79,30.8211,735,2,30.79
2025-03-24T04:00:00Z,30.97,30.97,30.95,30.9604,105077,18,30.9503
2025-03-25T04:00:00Z,30.9813,30.99,30.95,30.9519,10265,11,30.9747
2025-03-26T04:00:00Z,30.9799,30.98,30.8789,30.8789,4507,11,30.98
2025-03-27T04:00:00Z,30.93,30.93,30.8687,30.8687,6912,33,30.8991
2025-03-28T04:00:00Z,30.85,30.85,30.7393,30.7393,15917,53,30.7904
2025-03-31T04:00:00Z,30.59,30.7809,30.59,30.7809,1649,7,30.6148
2025-04-01T04:00:00Z,30.81,30.81,30.8067,30.8067,164,3,30.81
2025-04-02T04:00:00Z,30.84,30.87,30.8,30.8598,2375,26,30.8563
2025-04-03T04:00:00Z,30.68,30.68,30.6,30.6002,1028,6,30.6168
2025-04-04T04:00:00Z,30.4328,30.48,30.3921,30.415,9434,15,30.4433
2025-04-07T04:00:00Z,30.44,30.52,30.25,30.4048,21761,48,30.379
2025-04-08T04:00:00Z,30.4,30.4605,30.4,30.4423,2114,2,30.4429
2025-04-09T04:00:00Z,30.38,30.77,30.38,30.7116,5684,24,30.533
2025-04-10T04:00:00Z,30.76,30.76,30.6167,30.7,4690,44,30.6441
2025-04-11T04:00:00Z,30.66,30.6983,30.56,30.6983,2264,19,30.6443
2025-04-14T04:00:00Z,30.75,30.75,30.6848,30.6848,3635,8,30.7435
2025-04-15T04:00:00Z,30.66,30.6687,30.66,30.6687,1452,3,30.66
2025-04-16T04:00:00Z,30.59,30.59,30.5608,30.5608,670,7,30.5786
2025-04-17T04:00:00Z,30.49,30.64,30.49,30.592,9193,8,30.5914
2025-04-21T04:00:00Z,30.42,30.49,30.417,30.47,1876,16,30.462
2025-04-22T04:00:00Z,30.47,30.47,30.47,30.47,0,0,0
2025-04-23T04:00:00Z,30.75,30.75,30.655,30.6887,3770,5,30.7408
2025-04-24T04:00:00Z,30.7,30.79,30.69,30.7504,6266,16,30.7236
2025-04-25T04:00:00Z,30.78,30.83,30.75,30.8172,3771,22,30.7636
2025-04-28T04:00:00Z,30.8,30.81,30.77,30.8098,3391,20,30.7814
2025-04-29T04:00:00Z,30.85,30.91,30.85,30.8501,9238,19,30.866
2025-04-30T04:00:00Z,30.7315,30.94,30.7315,30.94,4736,27,30.8172
2025-05-01T04:00:00Z,30.98,30.98,30.9127,30.9127,700,13,30.98
2025-05-02T04:00:00Z,31.11,31.11,30.9201,30.9903,4885,24,31.0085
2025-05-05T04:00:00Z,30.96,30.9873,30.9402,30.9402,730,2,30.972
2025-05-06T04:00:00Z,30.96,30.96,30.89,30.9086,1451,4,30.9256
2025-05-07T04:00:00Z,31.01,31.01,30.9,30.9252,309,4,30.96
2025-05-08T04:00:00Z,30.99,30.99,30.9536,30.9536,473,2,30.9875
2025-05-09T04:00:00Z,31.04,31.04,30.9502,30.9502,672,7,31.0285
2025-05-12T04:00:00Z,31.11,31.16,31.11,31.1307,10100,4,31.1105
2025-05-13T04:00:00Z,31.1733,31.1906,31.1733,31.1906,265,2,31.1733
2025-05-14T04:00:00Z,31.23,31.24,31.15,31.2026,5621,44,31.1741
2025-05-15T04:00:00Z,31.08,31.27,31.08,31.27,8884,16,31.2419
2025-05-16T04:00:00Z,31.21,31.295,31.2,31.2945,31697,11,31.2392
2025-05-19T04:00:00Z,31.265,31.31,31.265,31.3087,10475,2,31.3094
2025-05-20T04:00:00Z,31.42,31.42,31.25,31.2805,1618,11,31.3236
2025-05-21T04:00:00Z,31.28,31.28,31.17,31.18,2601,11,31.2469
2025-05-22T04:00:00Z,31.135,31.1959,31.1215,31.1959,400,4,31.1252
2025-05-23T04:00:00Z,31.16,31.1705,31.07,31.1705,1016,11,31.1077
2025-05-27T04:00:00Z,31.225,31.2896,31.225,31.2896,344,4,31.2302
2025-05-28T04:00:00Z,31.25,31.2636,31.25,31.2636,111,1,31.25
2025-05-29T04:00:00Z,31.25,31.32,31.24,31.2782,1543,10,31.2613
2025-05-30T04:00:00Z,31.3015,31.3015,31.3015,31.3015,73,2,31.3015
2025-06-02T04:00:00Z,31.27,31.3211,31.27,31.3211,336,8,31.27
2025-06-03T04:00:00Z,31.36,31.3773,31.36,31.3773,226,1,31.36
2025-06-04T04:00:00Z,31.37,31.385,31.37,31.385,349,1,31.37
2025-06-05T04:00:00Z,31.37,31.37,31.33,31.3364,1592,17,31.3473
2025-06-06T04:00:00Z,31.29,31.42,31.29,31.4188,826,5,31.3489
2025-06-09T04:00:00Z,31.42,31.46,31.37,31.4203,2000,12,31.406
2025-06-10T04:00:00Z,31.41,31.4503,31.39,31.4503,2000,12,31.3989
2025-06-11T04:00:00Z,31.41,31.445,31.41,31.445,509,4,31.41
2025-06-12T04:00:00Z,31.44,31.4744,31.43,31.4744,4439,25,31.4354
2025-06-13T04:00:00Z,31.43,31.43,31.36,31.4053,13441,64,31.3999
2025-06-16T04:00:00Z,31.43,31.472,31.43,31.4655,498,4,31.4453
2025-06-17T04:00:00Z,31.39,31.4201,31.39,31.4201,3423,17,31.4114
2025-06-18T04:00:00Z,31.425,31.4353,31.41,31.4353,4084,29,31.4199
2025-06-20T04:00:00Z,31.39,31.4146,31.38,31.4146,605,9,31.3875
2025-06-23T04:00:00Z,31.43,31.5299,31.43,31.4863,1704,8,31.4754
2025-06-24T04:00:00Z,31.6,31.6,31.57,31.5945,92958,4,31.5958
2025-06-25T04:00:00Z,31.7,31.7,31.5785,31.5925,80345,4,31.6987
2025-06-26T04:00:00Z,31.66,31.6767,31.6559,31.6559,85485,4,31.6609
2025-06-27T04:00:00Z,31.73,31.74,31.67,31.6986,9602,24,31.7296
2025-06-30T04:00:00Z,31.74,31.74,31.7353,31.7353,554,4,31.74
2025-07-01T04:00:00Z,31.68,31.77,31.67,31.73,13432,42,31.7332
2025-07-02T04:00:00Z,31.78,31.78,31.7614,31.7614,1096,3,31.78
2025-07-03T04:00:00Z,31.7614,31.7614,31.7614,31.7614,0,0,0
2025-07-07T04:00:00Z,31.68,31.7654,31.68,31.7654,4070,10,31.7073
2025-07-08T04:00:00Z,31.743,31.76,31.743,31.755,712,4,31.7562
2025-07-09T04:00:00Z,31.8567,31.8567,31.79,31.8049,2868,4,31.8471
2025-07-10T04:00:00Z,31.78,31.825,31.78,31.825,304,4,31.78
2025-07-11T04:00:00Z,31.71,31.8294,31.71,31.8294,689,2,31.71
2025-07-14T04:00:00Z,31.8135,31.8385,31.8135,31.8385,632,2,31.8176
2025-07-15T04:00:00Z,31.99,31.99,31.81,31.8149,1493,11,31.8535
2025-07-16T04:00:00Z,31.81,31.8446,31.81,31.8446,11273,2,31.8129
2025-07-17T04:00:00Z,31.83,31.9,31.83,31.8835,38276,17,31.8583
2025-07-18T04:00:00Z,31.87,31.8899,31.87,31.8899,56140,3,31.87
2025-07-21T04:00:00Z,31.9324,31.9324,31.9,31.9125,5689,18,31.9102
2025-07-22T04:00:00Z,31.9125,31.9125,31.9125,31.9125,0,0,0
2025-07-23T04:00:00Z,31.91,31.9665,31.91,31.9665,5849,3,31.9133
2025-07-24T04:00:00Z,31.97,31.9799,31.9501,31.9793,893,11,31.9694
2025-07-25T04:00:00Z,31.91,32,31.91,31.996,3631,6,31.9776
2025-07-28T04:00:00Z,32.02,32.02,31.9933,32.0066,5769,6,31.9972
2025-07-29T04:00:00Z,31.92,32.0214,31.92,31.9968,3910,23,31.9975
2025-07-30T04:00:00Z,31.99,31.99,31.96,31.9825,881,7,31.9817
2025-07-31T04:00:00Z,32.01,32.01,31.9504,31.9504,799,6,31.9845
2025-08-01T04:00:00Z,31.87,31.87,31.85,31.8639,549,7,31.8545
2025-08-04T04:00:00Z,31.97,31.9714,31.9599,31.9714,5587,4,31.9687
2025-08-05T04:00:00Z,31.97,31.97,31.9113,31.9376,9731,24,31.9519
2025-08-06T04:00:00Z,31.98,32.0006,31.98,32.0006,771,3,31.98
2025-08-07T04:00:00Z,31.9861,31.9861,31.9861,31.9861,64,2,31.9861
2025-08-08T04:00:00Z,32.04,32.0552,32.03,32.0552,3526,33,32.0415
2025-08-11T04:00:00Z,32.06,32.06,32.0327,32.0327,310,3,32.048
2025-08-12T04:00:00Z,32.06,32.12,32.05,32.1183,5235,27,32.0879
2025-08-13T04:00:00Z,32.13,32.1349,32.1101,32.1349,2579,5,32.1153
2025-08-14T04:00:00Z,32.11,32.14,32.11,32.14,190,2,32.11
2025-08-15T04:00:00Z,32.1359,32.1395,32.11,32.1201,1556,9,32.1257
2025-08-18T04:00:00Z,32.0801,32.1275,32.0801,32.1275,862,4,32.096
2025-08-19T04:00:00Z,32.1,32.1,32.085,32.0876,375,7,32.0922
2025-08-20T04:00:00Z,32.05,32.0805,32.05,32.0805,1213,7,32.0628
2025-08-21T04:00:00Z,32.0805,32.0805,32.0805,32.0805,0,0,0
2025-08-22T04:00:00Z,31.99,32.1654,31.99,32.1654,906,7,32.1196
2025-08-25T04:00:00Z,32.15,32.17,32.14,32.1449,4794,28,32.1596
2025-08-26T04:00:00Z,32.13,32.1795,32.13,32.1795,1461,10,32.1584
2025-08-27T04:00:00Z,32.08,32.2015,32.08,32.1882,8394,35,32.1474
2025-08-28T04:00:00Z,32.17,32.21,32.17,32.2021,4259,30,32.1853
2025-08-29T04:00:00Z,32.2062,32.2062,32.17,32.1815,546,4,32.1919
2025-09-02T04:00:00Z,32.01,32.15,32.01,32.1401,1208,12,32.084
2025-09-03T04:00:00Z,32.1645,32.1752,32.145,32.1752,734,12,32.1578
2025-09-04T04:00:00Z,32.22,32.2351,32.22,32.2351,137618,1,32.22
2025-09-05T04:00:00Z,32.2003,32.2233,32.2,32.2233,18453,24,32.2005
2025-09-08T04:00:00Z,32.25,32.26,32.2301,32.2448,5785,24,32.2512
2025-09-09T04:00:00Z,32.246,32.26,32.21,32.26,16114,71,32.2386
2025-09-10T04:00:00Z,32.3099,32.3099,32.28,32.2849,3885,15,32.2967
2025-09-11T04:00:00Z,32.3,32.3249,32.2901,32.3232,1826,13,32.3057
2025-09-12T04:00:00Z,32.332,32.332,32.32,32.3299,1227,6,32.3295
2025-09-15T04:00:00Z,32.34,32.34,32.34,32.34,145,3,32.34
2025-09-16T04:00:00Z,32.35,32.35,32.3317,32.3317,3818,4,32.3462
2025-09-17T04:00:00Z,32.3101,32.35,32.3101,32.3403,1328,10,32.3446
2025-09-18T04:00:00Z,32.35,32.37,32.35,32.37,137,3,32.35
2025-09-19T04:00:00Z,32.36,32.4,32.35,32.4,589,6,32.3678
2025-09-22T04:00:00Z,32.3991,32.415,32.3991,32.415,2250,1,32.3991
2025-09-23T04:00:00Z,32.4,32.4012,32.3749,32.3749,277,4,32.4008
2025-09-24T04:00:00Z,32.39,32.39,32.37,32.37,1785,11,32.3833
2025-09-25T04:00:00Z,32.35,32.37,32.35,32.3583,600,7,32.356
2025-09-26T04:00:00Z,32.39,32.4,32.37,32.4,506,5,32.3788
2025-09-29T04:00:00Z,32.42,32.42,32.4116,32.4116,202,4,32.42
2025-09-30T04:00:00Z,32.41,32.4264,32.41,32.4264,1724,22,32.4167
2025-10-01T04:00:00Z,32.42,32.45,32.42,32.4463,804,12,32.4349
2025-10-02T04:00:00Z,32.435,32.46,32.42,32.44,28880,23,32.4572
2025-10-03T04:00:00Z,32.4605,32.4612,32.4504,32.4504,284,2,32.4609
2025-10-06T04:00:00Z,32.51,32.51,32.46,32.47,6873,16,32.486
2025-10-07T04:00:00Z,32.46,32.46,32.4497,32.4497,203,3,32.455
2025-10-08T04:00:00Z,32.47,32.4806,32.45,32.4806,760,8,32.4635
2025-10-09T04:00:00Z,32.4665,32.48,32.46,32.4663,6681,18,32.4735
2025-10-10T04:00:00Z,32.51,32.51,32.3561,32.3561,18588,24,32.5023
2025-10-13T04:00:00Z,32.43,32.4649,32.42,32.4649,2164,8,32.4314
2025-10-14T04:00:00Z,32.4005,32.46,32.3901,32.4397,3010,10,32.414
2025-10-15T04:00:00Z,32.48,32.4995,32.44,32.4668,5284,23,32.4798
2025-10-16T04:00:00Z,32.47,32.47,32.39,32.4148,449,7,32.43
2025-10-17T04:00:00Z,32.431,32.4863,32.42,32.4863,2573,12,32.4354
2025-10-20T04:00:00Z,32.53,32.5498,32.53,32.5498,713,8,32.53
2025-10-21T04:00:00Z,32.5401,32.56,32.54,32.5555,591,4,32.5441
2025-10-22T04:00:00Z,32.53,32.5367,32.45,32.5367,10265,61,32.504
2025-10-23T04:00:00Z,32.52,32.56,32.51,32.539,9264,21,32.5232
2025-10-24T04:00:00Z,32.57,32.61,32.55,32.55,2213,7,32.5974
2025-10-27T04:00:00Z,32.72,32.72,32.59,32.6249,1719,5,32.6299
2025-10-28T04:00:00Z,32.6,32.6325,32.6,32.6228,1744,5,32.6292
2025-10-29T04:00:00Z,32.6392,32.6392,32.61,32.6149,748,4,32.6333
2025-10-30T04:00:00Z,32.6153,32.6153,32.5839,32.5839,783,6,32.6111
