timestamp,open,high,low,close,volume,tradeCount,vwap
2023-06-22T04:00:00Z,100.04,100.7,100.04,100.567,5598,13,100.431
2023-06-23T04:00:00Z,100.047,100.047,100.045,100.045,105,5,100.047
2023-06-26T04:00:00Z,100.05,100.05,100.05,100.05,17,6,100.05
2023-06-27T04:00:00Z,100.1,100.11,100.093,100.095,706,9,100.102
2023-06-28T04:00:00Z,100.12,100.15,100.119,100.126,20236,107,100.129
2023-06-29T04:00:00Z,100.15,100.15,100.13,100.13,101,2,100.15
2023-06-30T04:00:00Z,100.156,100.165,100.14,100.16,866,5,100.159
2023-07-03T04:00:00Z,100.19,100.19,100.19,100.19,501,2,100.19
2023-07-05T04:00:00Z,100.2,100.24,100.2,100.22,329,3,100.224
2023-07-06T04:00:00Z,100.26,100.28,100.26,100.28,1230,12,100.272
2023-07-07T04:00:00Z,100.3,100.3,100.26,100.28,3076,9,100.291
2023-07-10T04:00:00Z,100.303,100.305,100.291,100.305,1042,16,100.299
2023-07-11T04:00:00Z,100.39,100.39,100.31,100.31,2051,6,100.344
2023-07-12T04:00:00Z,100.33,100.34,100.325,100.34,3809,41,100.338
2023-07-13T04:00:00Z,100.357,100.36,100.33,100.34,2114,19,100.354
2023-07-14T04:00:00Z,100.35,100.365,100.348,100.35,1038,8,100.354
2023-07-17T04:00:00Z,100.35,100.35,100.35,100.35,0,0,0
2023-07-18T04:00:00Z,100.395,100.4,100.395,100.4,304,2,100.395
2023-07-19T04:00:00Z,100.427,100.43,100.41,100.41,5067,23,100.422
2023-07-20T04:00:00Z,100.442,100.46,100.44,100.44,1559,13,100.452
2023-07-21T04:00:00Z,100.46,100.47,100.45,100.45,17218,24,100.46
2023-07-24T04:00:00Z,100.482,100.482,100.48,100.48,500,1,100.482
2023-07-25T04:00:00Z,100.507,100.507,100.49,100.49,450,3,100.502
2023-07-26T04:00:00Z,100.51,100.53,100.51,100.53,935,10,100.525
2023-07-27T04:00:00Z,100.579,100.58,100.565,100.58,3809,30,100.579
2023-07-28T04:00:00Z,100.555,100.57,100.54,100.555,1889,20,100.556
2023-07-31T04:00:00Z,100.6,100.61,100.59,100.59,1300,12,100.604
2023-08-01T04:00:00Z,100.213,100.219,100.2,100.2,496,8,100.211
2023-08-02T04:00:00Z,100.23,100.24,100.22,100.23,4800,36,100.233
2023-08-03T04:00:00Z,100.28,100.28,100.265,100.265,905,12,100.28
2023-08-04T04:00:00Z,100.28,100.29,100.28,100.28,5362,49,100.285
2023-08-07T04:00:00Z,100.38,100.38,100.27,100.29,1164,9,100.32
2023-08-08T04:00:00Z,100.31,100.31,100.31,100.31,94,3,100.31
2023-08-09T04:00:00Z,100.32,100.34,100.32,100.335,7054,22,100.336
2023-08-10T04:00:00Z,100.371,100.38,100.367,100.37,1311,14,100.373
2023-08-11T04:00:00Z,100.387,100.39,100.37,100.37,1324,13,100.383
2023-08-14T04:00:00Z,100.395,100.42,100.395,100.41,5172,67,100.411
2023-08-15T04:00:00Z,100.5,100.5,100.43,100.439,30799,71,100.494
2023-08-16T04:00:00Z,100.44,100.45,100.43,100.44,8733,46,100.441
2023-08-17T04:00:00Z,100.47,100.48,100.464,100.47,9721,39,100.473
2023-08-18T04:00:00Z,100.49,100.49,100.465,100.47,951,8,100.471
2023-08-21T04:00:00Z,100.47,100.5,100.47,100.485,10402,36,100.493
2023-08-22T04:00:00Z,100.5,100.5,100.49,100.495,4323,18,100.497
2023-08-23T04:00:00Z,100.507,100.51,100.507,100.51,2137,5,100.509
2023-08-24T04:00:00Z,100.56,100.57,100.56,100.57,24044,115,100.567
2023-08-25T04:00:00Z,100.556,100.56,100.55,100.555,6264,24,100.559
2023-08-28T04:00:00Z,100.59,100.59,100.585,100.59,5432,24,100.59
2023-08-29T04:00:00Z,100.6,100.605,100.596,100.605,1306,8,100.6
2023-08-30T04:00:00Z,100.615,100.615,100.611,100.615,1508,13,100.612
2023-08-31T04:00:00Z,100.69,100.69,100.665,100.67,3937,17,100.672
2023-09-01T04:00:00Z,100.31,100.31,100.3,100.3,3464,29,100.307
2023-09-05T04:00:00Z,100.31,100.31,100.305,100.305,630,15,100.308
2023-09-06T04:00:00Z,100.33,100.33,100.32,100.321,2546,29,100.328
2023-09-07T04:00:00Z,100.38,100.39,100.373,100.388,4417,25,100.38
2023-09-08T04:00:00Z,100.4,100.4,100.395,100.395,3552,31,100.398
2023-09-11T04:00:00Z,100.42,100.43,100.41,100.429,30876,56,100.427
2023-09-12T04:00:00Z,100.42,100.42,100.41,100.415,6643,40,100.417
2023-09-13T04:00:00Z,100.436,100.44,100.43,100.435,1806,12,100.436
2023-09-14T04:00:00Z,100.475,100.475,100.465,100.468,6522,34,100.47
2023-09-15T04:00:00Z,100.485,100.485,100.475,100.475,9417,28,100.479
2023-09-18T04:00:00Z,100.495,100.5,100.493,100.498,1280,15,100.498
2023-09-19T04:00:00Z,100.52,100.54,100.51,100.525,58191,176,100.527
2023-09-20T04:00:00Z,100.53,100.54,100.53,100.535,3560,39,100.532
2023-09-21T04:00:00Z,100.58,100.58,100.57,100.58,23477,23,100.58
2023-09-22T04:00:00Z,100.58,100.61,100.58,100.6,42965,169,100.6
2023-09-25T04:00:00Z,100.61,100.61,100.44,100.6,25731,87,100.57
2023-09-26T04:00:00Z,100.615,100.62,100.615,100.615,40914,28,100.62
2023-09-27T04:00:00Z,100.63,100.65,100.63,100.63,48337,57,100.64
2023-09-28T04:00:00Z,100.68,100.69,100.67,100.685,23597,43,100.684
2023-09-29T04:00:00Z,100.69,100.69,100.685,100.69,3599,17,100.69
2023-10-02T04:00:00Z,100.42,100.42,100.4,100.415,3745,23,100.411
2023-10-03T04:00:00Z,100.43,100.44,100.43,100.435,14494,20,100.439
2023-10-04T04:00:00Z,100.43,100.45,100.43,100.445,6634,25,100.447
2023-10-05T04:00:00Z,100.49,100.52,100.49,100.51,8558,24,100.511
2023-10-06T04:00:00Z,100.52,106.62,100.506,100.54,249056,440,100.892
2023-10-09T04:00:00Z,100.51,100.53,100.5,100.53,13113,57,100.522
2023-10-10T04:00:00Z,100.533,100.55,100.533,100.55,4052,24,100.541
2023-10-11T04:00:00Z,100.56,100.56,100.545,100.56,3486,27,100.556
2023-10-12T04:00:00Z,100.599,100.61,100.58,100.61,91748,92,100.6
2023-10-13T04:00:00Z,100.59,100.63,100.35,100.62,82261,95,100.609
2023-10-16T04:00:00Z,100.63,100.63,100.61,100.62,5700,53,100.618
2023-10-17T04:00:00Z,100.63,100.65,100.63,100.64,4604,28,100.635
2023-10-18T04:00:00Z,100.664,100.67,100.646,100.667,2675,18,100.66
2023-10-19T04:00:00Z,100.7,100.716,100.7,100.715,25697,20,100.71
2023-10-20T04:00:00Z,100.736,100.74,100.72,100.74,5441,37,100.734
2023-10-23T04:00:00Z,100.72,100.74,100.72,100.73,7712,33,100.737
2023-10-24T04:00:00Z,100.74,100.757,100.74,100.75,2558,21,100.743
2023-10-25T04:00:00Z,100.74,100.75,100.73,100.75,242246,65,100.731
2023-10-26T04:00:00Z,100.79,100.81,100.79,100.8,12746,58,100.806
2023-10-27T04:00:00Z,100.82,100.83,100.82,100.83,10536,35,100.822
2023-10-30T04:00:00Z,100.837,100.837,100.81,100.81,13468,66,100.822
2023-10-31T04:00:00Z,100.841,100.85,100.83,100.835,5343,34,100.844
2023-11-01T04:00:00Z,100.38,100.395,100.38,100.38,56524,36,100.38
2023-11-02T04:00:00Z,100.44,100.44,100.421,100.425,4451,37,100.433
2023-11-03T04:00:00Z,100.47,100.47,100.44,100.44,7831,69,100.455
2023-11-06T05:00:00Z,100.46,100.48,100.46,100.48,28828,88,100.478
2023-11-07T05:00:00Z,100.49,100.5,100.48,100.48,2245,22,100.487
2023-11-08T05:00:00Z,100.517,100.52,100.5,100.505,8226,75,100.511
2023-11-09T05:00:00Z,100.56,100.56,100.55,100.55,2812,31,100.554
2023-11-10T05:00:00Z,100.56,100.57,100.555,100.57,11478,71,100.566
2023-11-13T05:00:00Z,100.575,100.59,100.56,100.59,70406,25,100.56
2023-11-14T05:00:00Z,100.58,100.605,100.58,100.59,2872,37,100.595
2023-11-15T05:00:00Z,100.61,100.619,100.6,100.61,280215,64,100.6
2023-11-16T05:00:00Z,100.655,100.66,100.64,100.65,102733,209,100.647
2023-11-17T05:00:00Z,100.69,100.69,100.67,100.68,55438,432,100.678
2023-11-20T05:00:00Z,100.686,100.701,100.68,100.7,38718,287,100.691
2023-11-21T05:00:00Z,100.74,100.74,100.72,100.72,13837,115,100.726
2023-11-22T05:00:00Z,100.77,100.78,100.76,100.78,277981,146,100.77
2023-11-24T05:00:00Z,100.79,100.79,100.775,100.79,23474,186,100.782
2023-11-27T05:00:00Z,100.81,100.81,100.79,100.795,48163,100,100.8
2023-11-28T05:00:00Z,100.81,100.815,100.8,100.805,9291,79,100.805
2023-11-29T05:00:00Z,100.84,100.84,100.82,100.825,36217,116,100.823
2023-11-30T05:00:00Z,100.88,100.88,100.85,100.865,23475,90,100.858
2023-12-01T05:00:00Z,100.599,100.61,100.59,100.595,27927,164,100.603
2023-12-04T05:00:00Z,100.63,100.63,100.61,100.61,12459,94,100.613
2023-12-05T05:00:00Z,100.65,100.65,100.62,100.63,12082,104,100.63
2023-12-06T05:00:00Z,100.61,100.65,100.61,100.645,229691,114,100.635
2023-12-07T05:00:00Z,100.69,100.709,100.69,100.705,64285,147,100.694
2023-12-08T05:00:00Z,100.71,100.72,100.71,100.715,10494,102,100.714
2023-12-11T05:00:00Z,100.71,100.73,100.71,100.725,12489,75,100.724
2023-12-12T05:00:00Z,100.741,100.75,100.735,100.75,16688,115,100.745
2023-12-13T05:00:00Z,100.77,100.78,100.75,100.76,337311,108,100.762
2023-12-14T05:00:00Z,100.82,100.82,100.805,100.815,12846,105,100.814
2023-12-15T05:00:00Z,100.83,100.83,100.81,100.82,10138,81,100.82
2023-12-18T05:00:00Z,100.82,100.83,100.82,100.83,10120,76,100.826
2023-12-19T05:00:00Z,100.83,100.86,100.83,100.85,11781,75,100.851
2023-12-20T05:00:00Z,100.85,100.88,100.85,100.88,20366,182,100.869
2023-12-21T05:00:00Z,100.92,100.939,100.92,100.935,28950,105,100.927
2023-12-22T05:00:00Z,100.926,100.95,100.92,100.95,26964,176,100.938
2023-12-26T05:00:00Z,100.94,100.96,100.94,100.95,19690,148,100.955
2023-12-27T05:00:00Z,100.95,100.97,100.95,100.97,12023,85,100.966
2023-12-28T05:00:00Z,100.63,100.63,100.612,100.62,11265,103,100.622
2023-12-29T05:00:00Z,100.64,100.645,100.63,100.64,7187,74,100.638
2024-01-02T05:00:00Z,100.66,100.66,100.65,100.65,42634,127,100.655
2024-01-03T05:00:00Z,100.67,100.68,100.651,100.68,37551,148,100.665
2024-01-04T05:00:00Z,100.71,100.71,100.7,100.71,7923,73,100.709
2024-01-05T05:00:00Z,100.73,100.73,100.72,100.73,17423,81,100.726
2024-01-08T05:00:00Z,100.75,100.75,100.74,100.75,110012,195,100.748
2024-01-09T05:00:00Z,100.761,100.765,100.749,100.76,18252,85,100.756
2024-01-10T05:00:00Z,100.76,100.77,100.751,100.77,23250,73,100.762
2024-01-11T05:00:00Z,100.81,100.83,100.81,100.825,15414,69,100.827
2024-01-12T05:00:00Z,100.85,100.85,100.83,100.85,13401,94,100.84
2024-01-16T05:00:00Z,100.87,100.87,100.85,100.86,61157,125,100.859
2024-01-17T05:00:00Z,100.88,100.88,100.87,100.88,12055,82,100.876
2024-01-18T05:00:00Z,100.913,100.92,100.91,100.92,17145,80,100.919
2024-01-19T05:00:00Z,100.93,100.95,100.93,100.95,9673,92,100.941
2024-01-22T05:00:00Z,100.95,100.95,100.93,100.95,28335,129,100.942
2024-01-23T05:00:00Z,100.96,100.97,100.95,100.97,10378,86,100.961
2024-01-24T05:00:00Z,100.99,100.99,100.96,100.97,29395,127,100.977
2024-01-25T05:00:00Z,101.01,101.03,101.01,101.03,11256,69,101.022
2024-01-26T05:00:00Z,101.045,101.05,101.03,101.05,8009,76,101.043
2024-01-29T05:00:00Z,101.04,101.059,101.034,101.05,24155,56,101.047
2024-01-30T05:00:00Z,101.05,101.07,101.05,101.07,7855,54,101.063
2024-01-31T05:00:00Z,101.08,101.1,101.066,101.1,22959,131,101.086
2024-02-01T05:00:00Z,100.719,100.74,100.71,100.74,66971,160,100.725
2024-02-02T05:00:00Z,100.74,100.74,100.73,100.74,8636,94,100.737
2024-02-05T05:00:00Z,100.72,100.74,100.72,100.74,43248,106,100.739
2024-02-06T05:00:00Z,100.74,100.77,100.74,100.77,21285,95,100.759
2024-02-07T05:00:00Z,100.76,100.78,100.75,100.75,8140,87,100.767
2024-02-08T05:00:00Z,100.8,100.82,100.8,100.82,25833,103,100.815
2024-02-09T05:00:00Z,100.82,100.85,100.82,100.84,25110,119,100.835
2024-02-12T05:00:00Z,100.85,100.85,100.835,100.85,105274,77,100.842
2024-02-13T05:00:00Z,100.85,100.86,100.83,100.86,40512,208,100.849
2024-02-14T05:00:00Z,100.87,100.87,100.85,100.86,11736,76,100.864
2024-02-15T05:00:00Z,100.93,100.93,100.92,100.93,14183,101,100.928
2024-02-16T05:00:00Z,100.94,100.94,100.92,100.94,12199,63,100.933
2024-02-20T05:00:00Z,100.96,100.96,100.94,100.95,18933,74,100.954
2024-02-21T05:00:00Z,100.965,100.98,100.955,100.96,26935,81,100.963
2024-02-22T05:00:00Z,101.07,101.07,101,101,20272,112,101.013
2024-02-23T05:00:00Z,101.03,101.04,101.02,101.04,20541,99,101.03
2024-02-26T05:00:00Z,101.04,101.045,101.021,101.04,16466,115,101.037
2024-02-27T05:00:00Z,101.054,101.06,101.04,101.05,8463,61,101.048
2024-02-28T05:00:00Z,101.07,101.07,101.053,101.06,10963,99,101.066
2024-02-29T05:00:00Z,101.119,101.127,101.1,101.11,73365,92,101.113
2024-03-01T05:00:00Z,100.73,100.74,100.73,100.74,13294,88,100.738
2024-03-04T05:00:00Z,100.75,100.75,100.73,100.74,18457,130,100.737
2024-03-05T05:00:00Z,100.75,100.77,100.75,100.76,14795,79,100.766
2024-03-06T05:00:00Z,100.76,100.78,100.76,100.77,9665,81,100.774
2024-03-07T05:00:00Z,100.84,100.84,100.817,100.83,8576,83,100.826
2024-03-08T05:00:00Z,100.832,100.84,100.82,100.83,15799,102,100.83
2024-03-11T04:00:00Z,100.86,100.86,100.83,100.85,27008,186,100.846
2024-03-12T04:00:00Z,100.87,100.87,100.844,100.87,19387,88,100.858
2024-03-13T04:00:00Z,100.87,100.89,100.87,100.89,22461,148,100.879
2024-03-14T04:00:00Z,100.93,100.93,100.91,100.93,31945,139,100.921
2024-03-15T04:00:00Z,100.944,100.95,100.93,100.945,13477,128,100.942
2024-03-18T04:00:00Z,100.95,100.95,100.938,100.95,14295,131,100.947
2024-03-19T04:00:00Z,100.953,100.97,100.953,100.961,10228,91,100.963
2024-03-20T04:00:00Z,100.989,100.99,100.96,100.99,8415,66,100.978
2024-03-21T04:00:00Z,101.01,101.03,101.01,101.02,12997,109,101.018
2024-03-22T04:00:00Z,101.035,101.05,101.03,101.05,18370,127,101.038
2024-03-25T04:00:00Z,101.045,101.06,101.045,101.06,25465,76,101.056
2024-03-26T04:00:00Z,101.07,101.08,101.065,101.075,11414,120,101.073
2024-03-27T04:00:00Z,101.12,101.13,101.115,101.13,14477,85,101.127
2024-03-28T04:00:00Z,101.11,101.16,101.11,101.15,182542,154,101.144
2024-04-01T04:00:00Z,100.74,100.74,100.7,100.718,44041,146,100.721
2024-04-02T04:00:00Z,100.739,100.75,100.73,100.75,10964,163,100.739
2024-04-03T04:00:00Z,100.75,100.76,100.74,100.76,26441,203,100.751
2024-04-04T04:00:00Z,100.78,100.79,100.78,100.79,11801,116,100.787
2024-04-05T04:00:00Z,100.79,100.81,100.79,100.81,19498,153,100.803
2024-04-08T04:00:00Z,100.8,100.82,100.8,100.82,10053,111,100.813
2024-04-09T04:00:00Z,100.82,100.85,100.82,100.85,12429,104,100.837
2024-04-10T04:00:00Z,100.835,100.86,100.83,100.86,35265,163,100.842
2024-04-11T04:00:00Z,100.87,100.89,100.87,100.88,10351,87,100.881
2024-04-12T04:00:00Z,100.89,100.91,100.885,100.91,10504,76,100.9
2024-04-15T04:00:00Z,100.89,100.92,100.89,100.92,45594,149,100.91
2024-04-16T04:00:00Z,100.93,100.95,100.923,100.95,8997,87,100.935
2024-04-17T04:00:00Z,100.94,100.95,100.93,100.95,16849,134,100.939
2024-04-18T04:00:00Z,100.98,101,100.98,100.99,41996,136,100.991
2024-04-19T04:00:00Z,101.01,101.01,100.99,101.01,56456,135,101.001
2024-04-22T04:00:00Z,101.01,101.03,101,101.03,262026,65,101.01
2024-04-23T04:00:00Z,101.04,101.04,101.02,101.03,17460,91,101.031
2024-04-24T04:00:00Z,101.02,101.05,101.02,101.04,17863,129,101.038
2024-04-25T04:00:00Z,101.079,101.09,101.07,101.08,19126,126,101.079
2024-04-26T04:00:00Z,101.09,101.1,101.09,101.1,29166,124,101.096
2024-04-29T04:00:00Z,101.1,101.13,101.1,101.13,40524,183,101.117
2024-04-30T04:00:00Z,101.13,101.135,101.12,101.13,11312,97,101.13
2024-05-01T04:00:00Z,100.71,100.71,100.67,100.7,90861,137,100.69
2024-05-02T04:00:00Z,100.725,100.75,100.72,100.75,16363,119,100.733
2024-05-03T04:00:00Z,100.76,100.76,100.74,100.76,18337,159,100.747
2024-05-06T04:00:00Z,100.77,100.77,100.75,100.76,15800,190,100.756
2024-05-07T04:00:00Z,100.78,100.79,100.77,100.79,31931,147,100.776
2024-05-08T04:00:00Z,100.785,100.8,100.78,100.79,22487,129,100.79
2024-05-09T04:00:00Z,100.82,100.84,100.82,100.834,21555,87,100.833
2024-05-10T04:00:00Z,100.87,100.87,100.84,100.86,8775,81,100.852
2024-05-13T04:00:00Z,100.87,100.87,100.851,100.87,460047,61,100.86
2024-05-14T04:00:00Z,100.88,100.9,100.871,100.9,36282,148,100.888
2024-05-15T04:00:00Z,100.89,100.9,100.885,100.9,68966,205,100.892
2024-05-16T04:00:00Z,100.94,100.96,100.93,100.96,76712,269,100.944
2024-05-17T04:00:00Z,100.94,100.96,100.94,100.96,24794,126,100.956
2024-05-20T04:00:00Z,100.97,100.97,100.96,100.97,9151,76,100.966
2024-05-21T04:00:00Z,100.99,101,100.975,101,109126,106,100.992
2024-05-22T04:00:00Z,101,101.01,100.99,101.01,72138,182,101.003
2024-05-23T04:00:00Z,101.041,101.07,101.041,101.07,30712,154,101.055
2024-05-24T04:00:00Z,101.05,101.07,101.05,101.07,31313,84,101.06
2024-05-28T04:00:00Z,101.07,101.08,101.07,101.078,31020,108,101.078
2024-05-29T04:00:00Z,101.08,101.12,101.07,101.12,57383,136,101.092
2024-05-30T04:00:00Z,101.11,101.11,101.09,101.1,29371,85,101.098
2024-05-31T04:00:00Z,101.127,101.15,101.127,101.15,20245,197,101.136
2024-06-03T04:00:00Z,100.721,100.75,100.7,100.715,195425,597,100.718
2024-06-04T04:00:00Z,100.75,100.75,100.731,100.745,122041,93,100.749
2024-06-05T04:00:00Z,100.74,100.76,100.74,100.76,23830,82,100.752
2024-06-06T04:00:00Z,100.78,100.78,100.76,100.78,231721,73,100.776
2024-06-07T04:00:00Z,100.79,100.82,100.79,100.82,109167,128,100.809
2024-06-10T04:00:00Z,100.83,100.83,100.81,100.83,14961,99,100.817
2024-06-11T04:00:00Z,100.834,100.84,100.83,100.84,105151,107,100.839
2024-06-12T04:00:00Z,100.87,100.87,100.84,100.848,42268,113,100.847
2024-06-13T04:00:00Z,100.86,100.87,100.85,100.862,19714,75,100.858
2024-06-14T04:00:00Z,100.89,100.91,100.89,100.909,38587,121,100.904
2024-06-17T04:00:00Z,100.92,100.93,100.91,100.93,246634,159,100.928
2024-06-18T04:00:00Z,100.94,100.97,100.94,100.97,103892,96,100.952
2024-06-20T04:00:00Z,100.95,100.97,100.95,100.952,67594,178,100.954
2024-06-21T04:00:00Z,101.01,101.01,101,101.008,56576,139,101.002
2024-06-24T04:00:00Z,101.02,101.03,101.01,101.03,222484,186,101.012
2024-06-25T04:00:00Z,101.03,101.055,101.03,101.04,53257,164,101.037
2024-06-26T04:00:00Z,101.07,101.07,101.04,101.045,26523,102,101.048
2024-06-27T04:00:00Z,101.06,101.08,101.05,101.05,18295,122,101.062
2024-06-28T04:00:00Z,101.13,101.13,101.09,101.1,17762,54,101.105
2024-07-01T04:00:00Z,100.7,100.71,100.7,100.705,26677,86,100.702
2024-07-02T04:00:00Z,100.72,100.74,100.715,100.72,12821,119,100.727
2024-07-03T04:00:00Z,100.75,100.76,100.74,100.756,392697,126,100.744
2024-07-05T04:00:00Z,100.82,100.82,100.79,100.79,17326,129,100.804
2024-07-08T04:00:00Z,100.81,100.83,100.81,100.83,192340,146,100.82
2024-07-09T04:00:00Z,100.82,100.84,100.82,100.83,63407,164,100.834
2024-07-10T04:00:00Z,100.83,100.85,100.83,100.85,44618,98,100.844
2024-07-11T04:00:00Z,100.85,100.88,100.85,100.88,39998,225,100.869
2024-07-12T04:00:00Z,100.93,100.93,100.87,100.87,101026,175,100.918
2024-07-15T04:00:00Z,100.91,100.93,100.91,100.93,15109,123,100.922
2024-07-16T04:00:00Z,100.935,100.945,100.93,100.94,94173,167,100.938
2024-07-17T04:00:00Z,100.95,100.97,100.94,100.97,96392,217,100.953
2024-07-18T04:00:00Z,100.96,100.985,100.96,100.98,25267,202,100.972
2024-07-19T04:00:00Z,101.03,101.039,101,101.01,10486,109,101.022
2024-07-22T04:00:00Z,101.03,101.03,101.01,101.025,13662,83,101.022
2024-07-23T04:00:00Z,101.035,101.05,101.035,101.05,86404,118,101.046
2024-07-24T04:00:00Z,101.07,101.07,101.05,101.06,38143,113,101.06
2024-07-25T04:00:00Z,101.07,101.09,101.06,101.09,554455,214,101.062
2024-07-26T04:00:00Z,101.14,101.14,101.1,101.12,61437,169,101.106
2024-07-29T04:00:00Z,101.11,101.14,100.95,100.95,28283,100,101.101
2024-07-30T04:00:00Z,101.13,101.16,101.13,101.14,39896,172,101.142
2024-07-31T04:00:00Z,101.155,101.16,101.15,101.15,312635,346,101.159
2024-08-01T04:00:00Z,100.684,100.7,100.68,100.7,199925,639,100.686
2024-08-02T04:00:00Z,100.75,100.76,100.74,100.755,41817,180,100.753
2024-08-05T04:00:00Z,100.8,100.8,100.76,100.77,237659,251,100.775
2024-08-06T04:00:00Z,100.775,100.78,100.77,100.78,37551,148,100.779
2024-08-07T04:00:00Z,100.8,100.8,100.77,100.77,92611,244,100.786
2024-08-08T04:00:00Z,100.79,100.82,100.79,100.79,51477,123,100.797
2024-08-09T04:00:00Z,100.83,100.85,100.83,100.85,46752,154,100.84
2024-08-12T04:00:00Z,100.87,100.87,100.85,100.86,110339,216,100.859
2024-08-13T04:00:00Z,100.87,100.89,100.862,100.89,112952,193,100.878
2024-08-14T04:00:00Z,100.89,100.91,100.89,100.9,1223568,336,100.9
2024-08-15T04:00:00Z,100.9,100.91,100.89,100.9,168078,233,100.901
2024-08-16T04:00:00Z,100.94,100.96,100.94,100.94,65916,194,100.948
2024-08-19T04:00:00Z,100.95,100.97,100.94,100.95,188483,275,100.957
2024-08-20T04:00:00Z,100.978,100.99,100.96,100.97,181840,372,100.965
2024-08-21T04:00:00Z,100.99,101,100.99,101,38564,214,100.997
2024-08-22T04:00:00Z,100.99,101.03,100.99,101.01,95852,263,101.01
2024-08-23T04:00:00Z,101.05,101.07,101.05,101.06,67484,153,101.062
2024-08-26T04:00:00Z,101.06,101.08,101.06,101.08,106758,207,101.067
2024-08-27T04:00:00Z,101.085,101.1,101.08,101.09,293448,231,101.089
2024-08-28T04:00:00Z,101.08,101.095,101.08,101.095,91848,165,101.085
2024-08-29T04:00:00Z,101.11,101.11,101.095,101.1,21508,115,101.104
2024-08-30T04:00:00Z,101.15,101.17,101.15,101.17,28299,124,101.164
2024-09-03T04:00:00Z,100.78,100.8,100.77,100.79,116188,1193,100.781
2024-09-04T04:00:00Z,100.79,100.8,100.79,100.8,69262,2776,100.792
2024-09-05T04:00:00Z,100.8,100.82,100.8,100.8,97358,4003,100.813
2024-09-06T04:00:00Z,100.86,100.875,100.855,100.86,162848,3726,100.863
2024-09-09T04:00:00Z,100.86,100.88,100.86,100.87,41332,1192,100.865
2024-09-10T04:00:00Z,100.898,100.91,100.882,100.91,149951,646,100.908
2024-09-11T04:00:00Z,100.91,100.92,100.9,100.92,82226,4400,100.909
2024-09-12T04:00:00Z,100.91,100.94,100.91,100.92,114117,5526,100.925
2024-09-13T04:00:00Z,100.98,100.99,100.97,100.98,167941,2153,100.98
2024-09-16T04:00:00Z,100.99,101,100.98,100.98,109937,1329,100.99
2024-09-17T04:00:00Z,101.011,101.02,101.01,101.01,63128,1405,101.013
2024-09-18T04:00:00Z,101.02,101.08,101.019,101.04,335179,740,101.049
2024-09-19T04:00:00Z,101.06,101.07,101.06,101.06,281706,607,101.061
2024-09-20T04:00:00Z,101.126,101.13,101.11,101.123,36396,631,101.121
2024-09-23T04:00:00Z,101.15,101.15,101.123,101.14,80221,807,101.14
2024-09-24T04:00:00Z,101.169,101.17,101.155,101.17,66357,1110,101.166
2024-09-25T04:00:00Z,101.17,101.18,101.16,101.165,37684,155,101.17
2024-09-26T04:00:00Z,101.18,101.199,101.17,101.175,69371,283,101.181
2024-09-27T04:00:00Z,101.22,101.23,101.21,101.22,44736,109,101.224
2024-09-30T04:00:00Z,101.23,101.24,101.22,101.22,91630,252,101.228
2024-10-01T04:00:00Z,100.86,100.87,100.852,100.87,44730,140,100.868
2024-10-02T04:00:00Z,100.86,100.89,100.86,100.88,102664,175,100.887
2024-10-03T04:00:00Z,100.89,100.9,100.88,100.88,239625,188,100.881
2024-10-04T04:00:00Z,100.92,100.93,100.91,100.91,303925,171,100.916
2024-10-07T04:00:00Z,100.95,100.95,100.92,100.921,97797,448,100.93
2024-10-08T04:00:00Z,100.94,100.95,100.93,100.93,148269,3043,100.943
2024-10-09T04:00:00Z,100.955,100.96,100.94,100.95,100895,1457,100.953
