timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-18T05:00:00Z,52,56.2,46.01,49.5,13866761,89953,51.7585
2021-11-19T05:00:00Z,45.5,53.2218,43.23,53,2868478,32932,48.3344
2021-11-22T05:00:00Z,51.52,51.8,44.113,44.38,1686422,18658,47.5492
2021-11-23T05:00:00Z,44.84,46.82,39,39.38,1707961,16892,42.0443
2021-11-24T05:00:00Z,38,43.35,37.5,41.01,3114974,11826,40.6767
2021-11-26T05:00:00Z,40,40.5535,38.19,40.05,452251,4075,39.5677
2021-11-29T05:00:00Z,40.94,42.27,39.61,41.75,459538,5732,40.9083
2021-11-30T05:00:00Z,41.9,44.22,38.18,38.18,553504,7031,39.9914
2021-12-01T05:00:00Z,38.5,38.9,32.57,32.66,1554676,15529,35.1601
2021-12-02T05:00:00Z,33.54,33.92,29.9,30.67,3071952,24389,31.1498
2021-12-03T05:00:00Z,30.4,31.32,24.33,24.82,3602371,25643,26.4781
2021-12-06T05:00:00Z,25.6,27.45,24.66,27.42,1992822,12380,25.9077
2021-12-07T05:00:00Z,28.52,31.6,27.6,30.9,1605454,12263,30.2309
2021-12-08T05:00:00Z,31.16,34.49,30.8,33,1487414,12892,32.9812
2021-12-09T05:00:00Z,33,33.2591,30.2,30.46,1002666,8566,30.7841
2021-12-10T05:00:00Z,30.5,32.5,30,31.94,847682,8624,31.4399
2021-12-13T05:00:00Z,32.7,33.85,28.66,29.52,1016218,9200,30.2899
2021-12-14T05:00:00Z,29.5,30.5991,28.36,29.75,898270,5575,29.5709
2021-12-15T05:00:00Z,30.18,31.83,29.15,30.81,389877,3586,30.5734
2021-12-16T05:00:00Z,31.26,31.5,28.61,30.06,1275252,10410,29.7135
2021-12-17T05:00:00Z,29,30.29,27.39,27.95,1388277,10305,28.4281
2021-12-20T05:00:00Z,26.82,28.42,26.06,27.14,771286,5832,27.1329
2021-12-21T05:00:00Z,27.16,28.9,26.08,28.8,763766,6889,27.88
2021-12-22T05:00:00Z,28.8,32.49,28.6,29.81,1136307,9546,30.3902
2021-12-23T05:00:00Z,29.5,32.32,29.5,31.36,465770,4854,31.279
2021-12-27T05:00:00Z,31.17,36.33,31.13,35.03,1319382,13888,34.5921
2021-12-28T05:00:00Z,34.88,34.88,30.51,30.84,1019482,11477,32.3114
2021-12-29T05:00:00Z,30.61,33.03,29.65,31.39,484877,6276,31.0655
2021-12-30T05:00:00Z,31.8,34.43,31.2503,32.02,514366,5670,33.1046
2021-12-31T05:00:00Z,32,33.44,31.55,32,399666,5315,32.3877
2022-01-03T05:00:00Z,32.66,32.77,30.95,31.48,630510,7838,31.6267
2022-01-04T05:00:00Z,31.3,32.07,28.78,30.31,937165,11399,29.8654
2022-01-05T05:00:00Z,30,30.46,25.63,26.05,1557531,15891,27.5416
2022-01-06T05:00:00Z,26.71,27.4572,24.89,26.99,1536268,14346,26.5726
2022-01-07T05:00:00Z,26.21,27.51,25.08,27.05,979713,9535,26.2671
2022-01-10T05:00:00Z,26.53,27.68,25.52,27.22,794409,8425,26.4115
2022-01-11T05:00:00Z,27.22,28.51,26.96,27.41,424011,5022,27.6413
2022-01-12T05:00:00Z,27.86,28.91,27.16,27.91,593473,6339,28.0042
2022-01-13T05:00:00Z,28.1,28.7,27.01,27.19,985551,9708,27.515
2022-01-14T05:00:00Z,26.57,28.45,25.55,26.21,727679,7959,26.5765
2022-01-18T05:00:00Z,25.3,25.9,22.81,23.68,1740683,17141,23.8041
2022-01-19T05:00:00Z,24.41,26.5,23.8,25.01,839577,9487,25.2954
2022-01-20T05:00:00Z,25.32,27.35,24.61,24.83,937349,11526,25.8346
2022-01-21T05:00:00Z,24.24,25.11,23.1,24.55,667248,8523,24.4365
2022-01-24T05:00:00Z,23.22,30.28,21.3,30.28,501002,3894,22.6585
2022-01-25T05:00:00Z,28.13,32,26.49,31,1673097,17702,29.3946
2022-01-26T05:00:00Z,31,33.24,30.3,31.2,1416734,12376,32.0252
2022-01-27T05:00:00Z,31.13,31.27,27.34,28.49,674309,8474,28.8193
2022-01-28T05:00:00Z,27.98,29.71,27.16,29.2,568270,6733,28.5465
2022-01-31T05:00:00Z,29,31.11,28.4237,30.25,617754,8440,30.0626
2022-02-01T05:00:00Z,30.57,32.4,29.71,30.65,843356,9156,31.1428
2022-02-02T05:00:00Z,31.02,31.02,27,28,940239,10711,28.1247
2022-02-03T05:00:00Z,27.26,28.78,25.31,26.47,717670,10252,26.7098
2022-02-04T05:00:00Z,26.59,27.6386,25.77,26.8,388721,4388,26.8705
2022-02-07T05:00:00Z,26.72,29.2,26.26,26.57,524122,6254,27.304
2022-02-08T05:00:00Z,26.39,29.47,26.05,28.8,543579,6558,28.2406
2022-02-09T05:00:00Z,29.12,30.7,28.87,29.89,537616,6911,29.9054
2022-02-10T05:00:00Z,28.64,33.26,28.62,30.55,800135,10708,31.4238
2022-02-11T05:00:00Z,30.57,31.7,27.16,27.35,471010,6503,28.5047
2022-02-14T05:00:00Z,27.55,29.41,26.75,27.19,564993,8315,27.6208
2022-02-15T05:00:00Z,27.5,29.07,27.47,28.74,482993,6895,28.3277
2022-02-16T05:00:00Z,27.69,28.17,26.8,27.8,653276,6744,27.6119
2022-02-17T05:00:00Z,27.1,27.97,25.75,25.93,658187,7289,26.5421
2022-02-18T05:00:00Z,26,26.275,23.315,24.23,1603325,13891,24.1373
2022-02-22T05:00:00Z,24.14,25.61,23.6,24.44,991293,11197,24.5419
2022-02-23T05:00:00Z,24.64,25.067,23.401,24.09,1296928,9637,24.0726
2022-02-24T05:00:00Z,23.18,25.25,22.84,25.05,1133421,12307,23.907
2022-02-25T05:00:00Z,24.87,25.74,23.63,24.13,959218,11704,24.5091
2022-02-28T05:00:00Z,24.09,26,23.1,25.33,929582,10591,25.0351
2022-03-01T05:00:00Z,25.33,25.7,22.66,23.01,812019,8752,23.8596
2022-03-02T05:00:00Z,23.69,24.125,22.12,24.08,962046,12575,23.1983
2022-03-03T05:00:00Z,23.58,24.19,21.18,21.35,2024804,20716,22.684
2022-03-04T05:00:00Z,24.875,27.2056,24,26.78,4646707,50735,25.7504
2022-03-07T05:00:00Z,26.96,27.63,25.83,27.02,1227294,21329,26.7988
2022-03-08T05:00:00Z,26.68,29.9,26.68,29.9,20938,33,28.8898
2022-03-09T05:00:00Z,30.14,31.95,29.48,30.92,835427,11658,30.8066
2022-03-10T05:00:00Z,30,32.38,29.81,31.66,886937,12389,31.4242
2022-03-11T05:00:00Z,31.68,35.285,31.55,33.36,1386899,17946,33.6821
2022-03-14T04:00:00Z,33.2,35.73,32.3,33,1562429,17055,34.0148
2022-03-15T04:00:00Z,33.02,37.15,33.02,35.7,936247,13558,35.8497
2022-03-16T04:00:00Z,36.15,37.2534,34.63,36.15,1017750,12094,36.1887
2022-03-17T04:00:00Z,36.51,39.7,35.89,38.75,1468267,17236,38.2255
2022-03-18T04:00:00Z,37.81,40.1,34.78,35.58,5287362,20483,36.1885
2022-03-21T04:00:00Z,35.66,36.7331,31.6901,33.49,1446840,18872,33.4124
2022-03-22T04:00:00Z,33.06,36.4782,33.0001,35.41,1145628,12090,35.3864
2022-03-23T04:00:00Z,34.25,35.99,32.16,32.24,1056274,13537,33.8143
2022-03-24T04:00:00Z,32.62,33.79,30.6,33.72,883008,9404,32.4777
2022-03-25T04:00:00Z,33.75,35.4,32.09,32.4,516032,7546,33.4383
2022-03-28T04:00:00Z,32.07,34.9,31,34.69,1078767,11477,33.7037
2022-03-29T04:00:00Z,35,37.65,34.36,36.07,1415459,12158,36.4748
2022-03-30T04:00:00Z,35.83,38.4549,34.1,34.99,799812,9830,35.7372
2022-03-31T04:00:00Z,34.98,35.48,31.84,31.99,700302,8965,33.2662
2022-04-01T04:00:00Z,32.5,33.34,31.09,31.74,506869,5551,31.9355
2022-04-04T04:00:00Z,32.42,33.9298,32.2815,33.5,587551,5426,33.0632
2022-04-05T04:00:00Z,32.85,33.0795,30.69,31.04,969035,10932,31.6873
2022-04-06T04:00:00Z,30.51,31,27.93,30.55,965734,9913,29.4223
2022-04-07T04:00:00Z,30.25,31.95,28.84,29.76,688545,9088,30.0625
2022-04-08T04:00:00Z,29.47,29.54,27.65,27.83,499032,7612,28.3918
2022-04-11T04:00:00Z,27.31,28.8,26.53,28.12,559961,9134,27.6258
2022-04-12T04:00:00Z,28.18,29.15,26.53,27.06,406200,6339,27.3812
2022-04-13T04:00:00Z,27.05,28.2,26.62,27.71,519709,6516,27.258
2022-04-14T04:00:00Z,27.68,27.76,26.27,26.97,362250,6355,26.7559
2022-04-18T04:00:00Z,26.92,27.53,25.2,26.43,608518,9090,26.0779
2022-04-19T04:00:00Z,26.28,28.75,25.87,28.29,593111,7199,27.6938
2022-04-20T04:00:00Z,28.35,28.69,27.28,28.47,331521,5821,28.3019
2022-04-21T04:00:00Z,28.82,29.1,26.87,28.02,513280,7705,27.9083
2022-04-22T04:00:00Z,27.94,28.8,27.8163,28.02,372052,5986,28.1928
2022-04-25T04:00:00Z,27.59,28.68,27.2505,28.42,322485,4719,28.087
2022-04-26T04:00:00Z,27.98,28.105,26.48,27.81,590032,8497,27.5513
2022-04-27T04:00:00Z,27.36,28.25,26.855,27.58,482423,6850,27.5193
2022-04-28T04:00:00Z,27.71,28.3595,26.26,27.73,466046,7017,27.5866
2022-04-29T04:00:00Z,27.46,28.5076,26.5946,27,343364,5393,27.0033
2022-05-02T04:00:00Z,27.02,27.34,25.255,27.08,563962,6951,26.41
2022-05-03T04:00:00Z,27.01,28.06,26.34,27.46,730668,9560,27.1226
