timestamp,open,high,low,close,volume,tradeCount,vwap
2021-10-18T04:00:00Z,107.11,107.11,95.02,100.175,36542,143,100.185
2021-10-19T04:00:00Z,100.15,100.2,99.86,99.86,29004,78,100.065
2021-10-20T04:00:00Z,100.05,100.05,99.4781,99.81,18978,85,99.9683
2021-10-21T04:00:00Z,99.9349,100.05,99.8704,100.05,4473,36,100.012
2021-10-22T04:00:00Z,100.05,100.15,100,100.1,1955,14,100.084
2021-10-25T04:00:00Z,100.05,100.05,99.945,99.945,7105,33,100.007
2021-10-26T04:00:00Z,100.05,100.06,99.95,99.9525,14201,67,100.006
2021-10-27T04:00:00Z,100.031,100.05,100.025,100.05,1486,14,100.047
2021-10-28T04:00:00Z,100.05,100.125,100.05,100.05,4936,30,100.053
2021-10-29T04:00:00Z,100.041,100.05,100.025,100.025,1825,23,100.041
2021-11-01T04:00:00Z,100.05,100.05,100,100.035,4955,48,100.04
2021-11-02T04:00:00Z,107.55,114.885,100.735,100.833,16290,118,107.725
2021-11-03T04:00:00Z,104.7,104.949,100.5,102.3,10943,50,102.616
2021-11-04T04:00:00Z,101.1,101.96,100.05,100.185,43574,241,100.516
2021-11-05T04:00:00Z,100.05,100.6,100.05,100.06,26423,137,100.145
2021-11-08T05:00:00Z,100,100.4,99.95,100.4,18626,113,100.035
2021-11-09T05:00:00Z,100.05,100.15,100,100.05,26336,114,100.049
2021-11-10T05:00:00Z,100.044,100.06,100.04,100.04,3467,59,100.049
2021-11-11T05:00:00Z,100.05,100.05,100.01,100.01,5226,54,100.046
2021-11-12T05:00:00Z,100.37,100.37,100,100.01,17556,105,100.111
2021-11-15T05:00:00Z,100.51,100.51,100.02,100.05,10145,85,100.167
2021-11-16T05:00:00Z,100.05,100.12,100.05,100.05,3268,51,100.073
2021-11-17T05:00:00Z,100.05,100.1,100.01,100.037,10174,92,100.05
2021-11-18T05:00:00Z,100.05,100.29,100.03,100.07,7868,91,100.082
2021-11-19T05:00:00Z,105,105,100.01,100.05,27578,207,101.474
2021-11-22T05:00:00Z,100.15,100.15,100,100,14902,150,100.038
2021-11-23T05:00:00Z,100.15,100.15,100.015,100.05,18270,81,100.042
2021-11-24T05:00:00Z,99.95,100.05,99.95,100.009,2502,35,100.011
2021-11-26T05:00:00Z,100.026,100.05,100,100.05,4100,27,100.025
2021-11-29T05:00:00Z,100.06,100.35,100.04,100.05,21638,194,100.069
2021-11-30T05:00:00Z,100.05,100.05,100.03,100.045,35301,245,100.05
2021-12-01T05:00:00Z,101.89,102,100,100.05,69821,184,100.085
2021-12-02T05:00:00Z,100.05,100.125,100.015,100.02,52110,150,100.051
2021-12-03T05:00:00Z,100.02,100.12,100.02,100.034,13823,140,100.056
2021-12-06T05:00:00Z,99.95,100.18,99.95,100.004,7923,60,100.028
2021-12-07T05:00:00Z,100.09,100.14,100.05,100.07,33809,245,100.072
2021-12-08T05:00:00Z,100.07,100.08,100,100.05,31820,343,100.055
2021-12-09T05:00:00Z,100.02,100.077,100.02,100.05,23121,170,100.05
2021-12-10T05:00:00Z,100.055,100.1,100.02,100.05,42186,329,100.068
2021-12-13T05:00:00Z,100,100.08,100,100.05,21390,121,100.052
2021-12-14T05:00:00Z,100.03,100.07,100.02,100.02,53281,209,100.05
2021-12-15T05:00:00Z,100.05,100.07,100.03,100.055,19937,118,100.049
2021-12-16T05:00:00Z,101,101,100.03,100.04,29609,262,100.092
2021-12-17T05:00:00Z,100.05,100.08,100.03,100.04,57241,320,100.052
2021-12-20T05:00:00Z,100.07,100.08,100.04,100.05,47002,257,100.052
2021-12-21T05:00:00Z,100.07,100.24,100.03,100.04,85052,322,100.059
2021-12-22T05:00:00Z,100.05,100.47,100.02,100.05,103245,452,100.052
2021-12-23T05:00:00Z,100.16,100.16,100,100.05,157439,387,100.03
2021-12-27T05:00:00Z,100.15,100.255,100.03,100.03,164282,811,100.065
2021-12-28T05:00:00Z,100.07,100.41,100.03,100.05,170477,832,100.057
2021-12-29T05:00:00Z,100.07,103.14,100.03,100.4,224028,992,100.114
2021-12-30T05:00:00Z,100.18,100.31,100.04,100.04,320470,1047,100.071
2021-12-31T05:00:00Z,100.07,103.95,100.06,100.07,528781,2037,100.752
2022-01-03T05:00:00Z,100,100,98.08,99.99,94326,591,99.3851
2022-01-04T05:00:00Z,99.9,100.05,99.27,99.65,32273,198,99.9055
2022-01-05T05:00:00Z,99.99,99.99,98.51,98.52,20962,172,99.3486
2022-01-06T05:00:00Z,99.7,99.7,95.1,95.11,42151,397,96.9259
2022-01-07T05:00:00Z,96,96,91.25,93.56,80234,510,92.9991
2022-01-10T05:00:00Z,92.7879,92.7879,85.1,88.73,69328,454,89.3621
2022-01-11T05:00:00Z,89.4,92.24,88.05,90.82,28696,238,91.0618
2022-01-12T05:00:00Z,91.33,91.33,90.005,91.01,6533,59,90.7586
2022-01-13T05:00:00Z,91.58,93.98,90.79,91.09,14241,146,91.8613
2022-01-14T05:00:00Z,91.09,92.35,90.97,92.01,9002,232,92.0646
2022-01-18T05:00:00Z,91.82,95.98,91.82,95.27,38555,273,94.5926
2022-01-19T05:00:00Z,95.8899,96.1,94.4,94.4,17473,111,95.549
2022-01-20T05:00:00Z,94.99,94.99,94.21,94.21,4316,51,94.7249
2022-01-21T05:00:00Z,94.06,94.354,93.5,93.77,5668,82,93.9458
2022-01-24T05:00:00Z,92.03,92.75,90.04,91.73,29589,91,91.3795
2022-01-25T05:00:00Z,92.41,92.58,91.76,91.76,11697,122,92.3967
2022-01-26T05:00:00Z,91.52,92.75,91.52,92.71,4429,44,92.1749
2022-01-27T05:00:00Z,93,93.49,92.09,93.49,7074,79,93.0018
2022-01-28T05:00:00Z,93.52,93.52,92.5,93.31,2687,38,93.0632
2022-01-31T05:00:00Z,93.51,93.51,92.5,92.97,6126,48,93.0208
2022-02-01T05:00:00Z,93.55,93.71,92.9,93.42,10691,46,93.2942
2022-02-02T05:00:00Z,94.0099,94.0099,93,94,4833,52,93.5843
2022-02-03T05:00:00Z,93.8,94.0098,92.71,92.74,6306,71,93.4459
2022-02-04T05:00:00Z,93.09,93.5,92.27,92.27,7971,42,92.9172
2022-02-07T05:00:00Z,92.6,94.01,91.2435,92.3,22637,111,92.5257
2022-02-08T05:00:00Z,92.52,95,92.52,94.8,7099,69,94.1648
2022-02-09T05:00:00Z,95,95,93.31,94.4,5554,66,94.3903
2022-02-10T05:00:00Z,94.12,94.5,94.06,94.47,4814,67,94.363
2022-02-11T05:00:00Z,94.38,94.38,94,94.23,6165,43,94.0662
2022-02-14T05:00:00Z,94.07,95,93.6315,94.5,11079,105,94.3752
2022-02-15T05:00:00Z,94.9999,94.9999,94,94.3,5721,51,94.4235
2022-02-16T05:00:00Z,94.3028,94.55,93.6,94.48,8205,116,94.3082
2022-02-17T05:00:00Z,94.12,94.47,94.05,94.05,8041,76,94.1084
2022-02-18T05:00:00Z,94.275,94.28,94.01,94.04,8346,199,94.1722
2022-02-22T05:00:00Z,93.1,93.8015,65.12,78.09,211080,1536,79.8064
2022-02-23T05:00:00Z,79.55,83.7499,79.42,83.21,26981,284,82.1568
2022-02-24T05:00:00Z,84,85.24,82.87,85.24,12197,132,84.4344
2022-02-25T05:00:00Z,85.3,86.9999,85,86.68,11449,119,85.9591
2022-02-28T05:00:00Z,84.1558,86.87,84.0213,86.87,7644,90,85.5649
2022-03-01T05:00:00Z,86.505,87.305,86.24,87,6311,68,86.9446
2022-03-02T05:00:00Z,87.57,88,87,87.1,15484,168,87.4522
2022-03-03T05:00:00Z,87.15,87.84,86.1,86.55,16820,140,86.99
2022-03-04T05:00:00Z,86.36,87.9499,86.35,87.6,4700,77,86.9671
2022-03-07T05:00:00Z,86,87.5,85.93,85.93,10932,78,86.1909
2022-03-08T05:00:00Z,86.71,88.3965,85.5,87.69,6074,163,86.8794
2022-03-09T05:00:00Z,87.95,89.07,87.95,88.875,4255,46,88.7157
2022-03-10T05:00:00Z,88.5,89.9899,88.5,89.25,23915,125,89.0473
2022-03-11T05:00:00Z,90.55,90.75,89.765,90.3,10808,86,90.4525
2022-03-14T04:00:00Z,90.25,91,89.9813,90.75,10668,102,90.4894
2022-03-15T04:00:00Z,91.5,95,91.4999,94.95,31233,279,93.7246
2022-03-16T04:00:00Z,94.5,94.75,93.0001,94.72,14735,131,94.4479
2022-03-17T04:00:00Z,94.75,94.75,94.33,94.335,7079,94,94.6898
2022-03-18T04:00:00Z,94.69,94.69,93,93.01,10733,131,93.7081
2022-03-21T04:00:00Z,93.875,94.71,93.7902,94.45,5563,72,94.1917
2022-03-22T04:00:00Z,94.7499,95.6434,94.7,95.11,13136,146,95.0859
2022-03-23T04:00:00Z,95.11,100.52,95.11,100,68230,667,99.167
2022-03-24T04:00:00Z,98.5801,99.98,98.5801,99.6,91605,819,99.5115
2022-03-25T04:00:00Z,99.05,100,99.05,99.93,56582,494,99.8237
2022-03-28T04:00:00Z,99.9,99.94,99.52,99.52,9215,81,99.6487
2022-03-29T04:00:00Z,99.5,99.59,98.5,98.65,20295,236,98.9477
2022-03-30T04:00:00Z,99.125,99.7398,99.125,99.68,26867,271,99.5174
2022-03-31T04:00:00Z,99,99.965,98.8358,99.9,17460,180,99.6793
2022-04-01T04:00:00Z,99.86,99.94,99.395,99.4,7298,78,99.5746
2022-04-04T04:00:00Z,99.55,99.7,99.4,99.5821,10258,91,99.5221
2022-04-05T04:00:00Z,99.56,99.7,99.001,99.39,7048,70,99.5427
2022-04-06T04:00:00Z,99,99.31,98.61,98.88,14282,231,99.0228
2022-04-07T04:00:00Z,98.52,99.15,97.37,98.02,35671,556,98.1566
2022-04-08T04:00:00Z,98.5,99.3769,97.2,97.47,41535,687,98.0921
2022-04-11T04:00:00Z,98.63,99.3,96.5,98.2,36936,693,97.8135
2022-04-12T04:00:00Z,98.44,98.44,96.15,96.9,54153,1807,97.1529
2022-04-13T04:00:00Z,98.99,98.99,96.38,98.45,47072,864,97.6059
2022-04-14T04:00:00Z,98.11,99.62,96.89,97.99,49956,807,97.9976
2022-04-18T04:00:00Z,98.78,99.2,97.37,98.14,54152,782,98.0888
2022-04-19T04:00:00Z,98.28,99.95,97.94,99.15,37588,703,99.4209
2022-04-20T04:00:00Z,98.95,100.98,98.9,100.14,28247,445,99.8657
2022-04-21T04:00:00Z,99.75,99.75,98.94,99,8945,240,99.1795
2022-04-22T04:00:00Z,98.8,99.74,98.51,99.2,9523,128,99.0042
2022-04-25T04:00:00Z,98.1,99.13,98.083,98.24,23900,392,98.5306
2022-04-26T04:00:00Z,98.58,99.035,98.58,99,11531,138,98.8426
2022-04-27T04:00:00Z,98.59,99.35,98.59,99.35,2631,80,99.0483
2022-04-28T04:00:00Z,100.5,100.5,99.15,99.47,27021,218,99.6538
2022-04-29T04:00:00Z,99.08,100.305,99.08,99.45,15091,262,99.9127
2022-05-02T04:00:00Z,99.45,99.91,99.18,99.8,1793,61,99.4697
2022-05-03T04:00:00Z,101,101,99.63,99.63,2296,139,100.193
2022-05-04T04:00:00Z,99.7389,100.658,99.53,99.53,3137,118,99.8281
2022-05-05T04:00:00Z,99.53,99.97,99.3,99.338,6219,137,99.5415
2022-05-06T04:00:00Z,99.4809,99.99,99.32,99.42,2142,36,99.6515
