timestamp,open,high,low,close,volume,tradeCount,vwap
2023-09-18T04:00:00Z,16.95,17.05,15.75,16.29,6233,53,16.6775
2023-09-19T04:00:00Z,16,16,15.21,15.5,11987,56,15.5112
2023-09-20T04:00:00Z,15.9,15.9,15.6,15.6001,701,8,15.721
2023-09-21T04:00:00Z,15.5838,15.5838,15.38,15.38,2832,19,15.4752
2023-09-22T04:00:00Z,15.41,15.41,15.41,15.41,153,2,15.41
2023-09-25T04:00:00Z,15.455,15.5,15.3999,15.3999,2740,14,15.441
2023-09-26T04:00:00Z,15.2101,15.2844,15.19,15.2844,5260,28,15.2103
2023-09-27T04:00:00Z,15.399,17.78,15.05,17.29,34828,120,15.6291
2023-09-28T04:00:00Z,17.5,19.5183,17.5,18.85,42277,146,18.9617
2023-09-29T04:00:00Z,18.025,18.85,18,18.26,22378,65,18.6531
2023-10-02T04:00:00Z,18.44,19.95,18.04,19.87,27232,124,19.0866
2023-10-03T04:00:00Z,20,20,19.0001,19.05,3234,48,19.147
2023-10-04T04:00:00Z,19,20,18.53,18.62,7389,64,19.3639
2023-10-05T04:00:00Z,19.53,19.53,19.15,19.2537,16218,22,19.2515
2023-10-06T04:00:00Z,19.2506,19.5,19.09,19.49,2823,17,19.2657
2023-10-09T04:00:00Z,19.3299,19.99,19.04,19.6183,9538,65,19.38
2023-10-10T04:00:00Z,19.64,19.9999,19.2711,19.75,1979,16,19.7497
2023-10-11T04:00:00Z,19.8499,19.8499,19.15,19.32,8181,41,19.3727
2023-10-12T04:00:00Z,19.6253,19.84,19.2601,19.4999,1586,24,19.5231
2023-10-13T04:00:00Z,19.25,20,19.25,19.56,4621,67,19.8142
2023-10-16T04:00:00Z,19.97,20.41,19.97,20.033,7944,106,20.2249
2023-10-17T04:00:00Z,19.61,20.25,19.16,20.25,7859,70,20.0051
2023-10-18T04:00:00Z,19.5,20.2,19.5,19.96,3365,47,20.0002
2023-10-19T04:00:00Z,19.998,20.47,19.998,20.3892,26737,144,20.2237
2023-10-20T04:00:00Z,20.2,20.55,20.2,20.4,2082,38,20.3078
2023-10-23T04:00:00Z,20.64,21.66,20.41,21.66,20701,291,20.9909
2023-10-24T04:00:00Z,21.75,22.74,20.711,21.9,49568,477,21.9265
2023-10-25T04:00:00Z,21.9001,22.39,21.9001,22.25,4280,103,22.1764
2023-10-26T04:00:00Z,22.25,22.25,21.34,21.96,2750,104,21.9517
2023-10-27T04:00:00Z,22.39,22.55,21.13,22.25,3707,134,22.0248
2023-10-30T04:00:00Z,22.3058,22.445,22,22.445,1494,32,22.1035
2023-10-31T04:00:00Z,21.5501,22.4899,21.5501,22.02,983,18,21.9793
2023-11-01T04:00:00Z,21.995,22.485,21.5001,22.0901,9744,53,22.1427
2023-11-02T04:00:00Z,22.49,22.49,22.1001,22.28,8214,87,22.3225
2023-11-03T04:00:00Z,22.1961,22.1961,21.7,22.05,6246,99,21.9457
2023-11-06T05:00:00Z,21.6155,22.485,21.6155,22.095,2049,63,22.0085
2023-11-07T05:00:00Z,21.51,22.465,21.51,22.28,2967,141,21.9968
2023-11-08T05:00:00Z,21.95,21.95,21.95,21.95,797,91,21.95
2023-11-09T05:00:00Z,21.95,21.95,21.95,21.95,0,0,0
2023-11-10T05:00:00Z,21.96,22.28,21.5,22,2865,40,21.952
2023-11-13T05:00:00Z,22,22,19.0101,19.9999,17204,242,19.9714
2023-11-14T05:00:00Z,19.5381,19.9999,18,19.09,23880,166,19.0917
2023-11-15T05:00:00Z,19.47,20.569,19.1485,20.3675,3192,66,20.092
2023-11-16T05:00:00Z,19.835,19.835,19.835,19.835,822,72,19.835
2023-11-17T05:00:00Z,19.2835,19.9999,18.86,19.9999,7906,114,19.2305
2023-11-20T05:00:00Z,19.98,20,19.9,19.9,3149,141,19.9507
