timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-15T04:00:00Z,1.08,2,1.08,1.25,33251,122,1.24236
2021-03-16T04:00:00Z,1.25,1.25,1,1.11,87925,334,1.13152
2021-03-17T04:00:00Z,1.11,1.44,1,1.44,157188,712,1.08896
2021-03-18T04:00:00Z,1.24,1.34,1.06,1.15,205465,586,1.13137
2021-03-19T04:00:00Z,1.15,1.24,1.08,1.24,281629,204,1.10669
2021-03-22T04:00:00Z,1.27,1.28,1.11,1.25,36667,168,1.23226
2021-03-23T04:00:00Z,1.15,1.24,1.07,1.12,53969,113,1.10164
2021-03-24T04:00:00Z,1.11,1.15,0.9102,1.05,250876,165,1.04184
2021-03-25T04:00:00Z,1.055,1.09,0.99,1.03,102907,249,1.03617
2021-03-26T04:00:00Z,1.1,1.1,1.0001,1.07,64984,128,1.04686
2021-03-29T04:00:00Z,1.08,1.2044,0.99,1.11,170770,132,1.1154
2021-03-30T04:00:00Z,1.01,1.08,1.01,1.01,32949,57,1.01712
2021-03-31T04:00:00Z,1.055,1.1,1.01,1.07,5948,33,1.06446
2021-04-01T04:00:00Z,1.18,1.18,1.05,1.1,47694,57,1.06115
2021-04-05T04:00:00Z,1.1688,1.2199,1,1.04,19142,121,1.06519
2021-04-06T04:00:00Z,1.04,1.19,1.04,1.09,22353,101,1.13368
2021-04-07T04:00:00Z,1.07,1.16,1.06,1.07,27367,128,1.10844
2021-04-08T04:00:00Z,1.07,1.1899,1.07,1.1,95987,61,1.10407
2021-04-09T04:00:00Z,1.1,1.21,1.03,1.12,56811,299,1.07594
2021-04-12T04:00:00Z,1.05,1.14,0.999,1,72832,352,1.0194
2021-04-13T04:00:00Z,1.06,1.09,1.02,1.02,40247,107,1.03711
2021-04-14T04:00:00Z,1,1.06,0.9901,1,102606,471,1.01281
2021-04-15T04:00:00Z,1.01,1.05,0.99,1.01,38606,137,1.01396
2021-04-16T04:00:00Z,0.9601,1.06,0.95,1.02,30860,98,0.995286
2021-04-19T04:00:00Z,0.97,1.02,0.92,0.969899,23816,79,0.966988
2021-04-20T04:00:00Z,0.95055,0.9899,0.921,0.94,13450,82,0.973297
2021-04-21T04:00:00Z,0.95,0.95,0.8601,0.871,29694,174,0.89102
2021-04-22T04:00:00Z,1,1,0.95,0.95,11768,58,0.973614
2021-04-23T04:00:00Z,0.9895,1.01,0.9074,1,44093,114,0.995028
2021-04-26T04:00:00Z,1.03,1.06,0.95,0.98,41879,119,1.02239
2021-04-27T04:00:00Z,1.02,1.03,0.98,0.98,14872,49,1.00543
2021-04-28T04:00:00Z,0.95,1.05,0.95,0.98,12237,43,1.02268
2021-04-29T04:00:00Z,1.05,1.07,0.98,1.02,14686,62,1.03674
2021-04-30T04:00:00Z,0.961,1.08,0.9601,1.04,30110,139,1.03004
2021-05-03T04:00:00Z,1,1.09,1,1.015,3515,28,1.02488
2021-05-04T04:00:00Z,1,1.12,1,1.12,1901,9,1.0505
2021-05-05T04:00:00Z,1,1.1,1,1.05,2451,10,1.02957
2021-05-06T04:00:00Z,1,1.04,1,1.03,5770,30,1.01319
2021-05-07T04:00:00Z,0.9392,1.09,0.9392,1.02,8217,39,1.00951
2021-05-10T04:00:00Z,1.02,1.06,0.86,0.8601,31849,106,0.941624
2021-05-11T04:00:00Z,0.85,0.8802,0.85,0.85,30002,86,0.87331
2021-05-12T04:00:00Z,0.85,0.94,0.85,0.86,22054,90,0.873212
2021-05-13T04:00:00Z,0.86,0.89,0.8201,0.83,7087,43,0.851513
2021-05-14T04:00:00Z,0.82,0.84,0.82,0.82,16239,65,0.83238
2021-05-17T04:00:00Z,0.76,0.9599,0.76,0.82,49635,154,0.793729
2021-05-18T04:00:00Z,0.75,0.8499,0.75,0.8,7886,31,0.799721
2021-05-19T04:00:00Z,0.7705,0.8,0.7704,0.7999,10445,43,0.791309
2021-05-20T04:00:00Z,0.79,0.79,0.7751,0.79,6403,24,0.787311
2021-05-21T04:00:00Z,0.92,0.92,0.81,0.8575,7283,16,0.893675
2021-05-24T04:00:00Z,0.820251,0.849799,0.820251,0.84,1004,13,0.837002
2021-05-25T04:00:00Z,0.900101,0.902218,0.899899,0.899899,1073,9,0.900328
2021-05-26T04:00:00Z,0.75,0.889799,0.75,0.8,11967,68,0.80582
2021-05-27T04:00:00Z,0.75,0.839799,0.75,0.8,14895,65,0.807387
2021-05-28T04:00:00Z,0.8,0.8202,0.8,0.805,7444,31,0.802865
2021-06-01T04:00:00Z,0.7999,0.8898,0.797673,0.83,2495,24,0.817189
2021-06-02T04:00:00Z,0.8,0.84,0.79,0.839899,55452,73,0.800834
2021-06-03T04:00:00Z,0.82,0.82,0.82,0.82,461,10,0.82
2021-06-04T04:00:00Z,0.8,0.8799,0.8,0.83,6940,29,0.822117
2021-06-07T04:00:00Z,0.81,0.87,0.81,0.85,19944,87,0.845025
2021-06-08T04:00:00Z,0.8299,0.88,0.8299,0.88,13588,26,0.863987
2021-06-09T04:00:00Z,0.8404,0.874951,0.84,0.874951,1286,17,0.863703
2021-06-10T04:00:00Z,0.851,0.9717,0.851,0.9003,8937,41,0.884088
2021-06-11T04:00:00Z,0.9,1.05,0.899511,0.9801,48875,162,0.964482
2021-06-14T04:00:00Z,0.9,0.99,0.8701,0.9001,10724,98,0.937782
2021-06-15T04:00:00Z,0.91,0.99,0.91,0.95,4241,34,0.930699
2021-06-16T04:00:00Z,1,1.01,0.97,0.99,7491,23,0.994182
2021-06-17T04:00:00Z,0.97,1.02,0.97,0.981,17034,54,1.00153
2021-06-18T04:00:00Z,1,1,0.96,1,3602,47,0.972442
2021-06-21T04:00:00Z,1,1,1,1,0,0,0
2021-06-22T04:00:00Z,0.9399,1.02,0.8345,0.95,19891,124,0.928867
2021-06-23T04:00:00Z,0.8541,1.01,0.8541,1,4367,36,0.983823
2021-06-24T04:00:00Z,0.9199,1.01,0.9099,0.9988,3071,17,0.971527
2021-06-25T04:00:00Z,0.95,0.99,0.95,0.97,10219,18,0.969247
2021-06-28T04:00:00Z,1,1.03,0.9511,1,104558,30,1.00005
2021-06-29T04:00:00Z,1.0295,1.0295,0.9687,1.01,3383,61,0.979732
2021-06-30T04:00:00Z,0.96,1.0242,0.9501,1.0242,3430,14,1.00805
2021-07-01T04:00:00Z,0.95,1.0199,0.95,1.01,7081,70,0.988501
2021-07-02T04:00:00Z,1,1.05,0.96,1.04,27446,93,1.02055
2021-07-06T04:00:00Z,0.979899,1.02,0.93,1,81027,212,0.961137
2021-07-07T04:00:00Z,0.95,0.99,0.95,0.98205,28182,84,0.986523
2021-07-08T04:00:00Z,0.940101,1.004,0.94,0.9902,10816,34,0.986645
2021-07-09T04:00:00Z,0.92,1.04,0.92,1.01,27037,182,1.00276
2021-07-12T04:00:00Z,1.025,1.08,1.025,1.03,23898,67,1.03523
2021-07-13T04:00:00Z,1.0201,1.06,1.02,1.0392,8138,19,1.03096
2021-07-14T04:00:00Z,1.06,1.11,1.02,1.03,23481,102,1.05243
2021-07-15T04:00:00Z,1,1.04,1,1.0199,3100,16,1.00914
2021-07-16T04:00:00Z,1.03,1.11,1.02,1.02,8990,38,1.06767
2021-07-19T04:00:00Z,0.96,1,0.94,0.999799,36184,95,0.96679
2021-07-20T04:00:00Z,0.99,1.02,0.9411,0.98,17115,63,0.970678
2021-07-21T04:00:00Z,0.98,1,0.9798,0.999,2550,7,0.983237
2021-07-22T04:00:00Z,1.03,1.03,1.02,1.02,1116,8,1.02091
2021-07-23T04:00:00Z,1.05,1.05,0.9962,1.05,11673,23,1.00286
2021-07-26T04:00:00Z,0.9501,1.02,0.95,0.99,3009,23,0.977982
2021-07-27T04:00:00Z,0.99,1.0599,0.968901,1.01,49686,57,0.99971
2021-07-28T04:00:00Z,1.09,1.5,1.06,1.12,2375207,4059,1.33727
2021-07-29T04:00:00Z,1.26,1.38,1.15,1.15,370739,1018,1.21305
2021-07-30T04:00:00Z,1.15,1.2,1.13,1.17,168109,505,1.18465
2021-08-02T04:00:00Z,1.19,1.2699,1.13,1.25,386282,563,1.23915
2021-08-03T04:00:00Z,1.25,1.27,1.16,1.24,67169,211,1.24053
2021-08-04T04:00:00Z,1.16,1.16,1.15,1.15,3084,18,1.15638
2021-08-05T04:00:00Z,1.15,1.26,1.15,1.15,149924,276,1.24196
2021-08-06T04:00:00Z,1.15,1.2,1.15,1.2,225421,184,1.19946
2021-08-09T04:00:00Z,1.1501,1.25,1.15,1.25,12678,117,1.21827
2021-08-10T04:00:00Z,1.25,1.25,1.15,1.25,68646,550,1.21696
2021-08-11T04:00:00Z,1.32,1.38,1.15,1.33,69995,216,1.22881
2021-08-12T04:00:00Z,1.27,1.27,1.18,1.23,57601,224,1.20461
2021-08-13T04:00:00Z,1.2,1.29,1.06,1.06,74263,442,1.15958
2021-08-16T04:00:00Z,1.26,1.26,0.9901,1.04,40349,299,1.04571
2021-08-17T04:00:00Z,1.2,1.2,1,1,114770,43,1.02935
2021-08-18T04:00:00Z,1,1.04,1,1,85403,175,1.02289
2021-08-19T04:00:00Z,0.975,1,0.92,1,163600,418,0.991375
2021-08-20T04:00:00Z,1.13,1.13,0.95495,1,83513,155,1.00293
2021-08-23T04:00:00Z,1.16,1.16,0.9487,1.15,9845,51,1.09457
2021-08-24T04:00:00Z,1.15,1.15,0.91,0.9896,19146,116,0.99056
2021-08-25T04:00:00Z,1.05,1.05,0.89,0.9576,27288,85,0.941789
2021-08-26T04:00:00Z,0.9566,1.08,0.8615,1.08,10970,60,0.98221
2021-08-27T04:00:00Z,1.2,1.2,0.8002,0.88,31500,83,0.894208
