timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,4.32,4.47,4.28,4.28,20238,97,4.32382
2016-01-05T05:00:00Z,4.25,4.28,4.25,4.25,18902,61,4.26561
2016-01-06T05:00:00Z,4.2,4.33,4.2,4.3,15141,40,4.25296
2016-01-07T05:00:00Z,4.25,4.2999,4.21,4.25,30492,111,4.2639
2016-01-08T05:00:00Z,4.3,4.33,4.209,4.26,34925,85,4.27657
2016-01-11T05:00:00Z,4.24,4.2513,4.1042,4.15,11543,70,4.1979
2016-01-12T05:00:00Z,4.14,4.28,4.1,4.13,15700,92,4.13786
2016-01-13T05:00:00Z,4.16,4.27,4.01,4.07,35886,146,4.14574
2016-01-14T05:00:00Z,4.15,4.15,4,4.08,24655,130,4.07006
2016-01-15T05:00:00Z,4.06,4.1244,3.8,3.89,51802,165,3.94973
2016-01-19T05:00:00Z,3.95,4.09,3.86,4.08,30366,130,3.9832
2016-01-20T05:00:00Z,4.12,4.15,4.041,4.13,20332,73,4.09384
2016-01-21T05:00:00Z,4.0899,4.18,4.04,4.18,13221,75,4.13609
2016-01-22T05:00:00Z,4.2,4.2,4.0801,4.11,31742,112,4.14855
2016-01-25T05:00:00Z,4.14,4.14,4.03,4.1,10427,72,4.08959
2016-01-26T05:00:00Z,4.08,4.1494,4.0401,4.1072,5461,39,4.09411
2016-01-27T05:00:00Z,4.12,4.14,4.0601,4.07,5036,31,4.09598
2016-01-28T05:00:00Z,4.13,4.15,4.061,4.1301,8277,44,4.0996
2016-01-29T05:00:00Z,4.12,4.16,4.07,4.11,12444,78,4.13916
2016-02-01T05:00:00Z,4.12,4.16,4.11,4.16,3880,34,4.14538
2016-02-02T05:00:00Z,4.16,4.3,4.16,4.28,19416,71,4.20546
2016-02-03T05:00:00Z,4.3,4.3,4.21,4.25,19081,69,4.25396
2016-02-04T05:00:00Z,4.31,4.34,4.12,4.34,20395,103,4.251
2016-02-05T05:00:00Z,4.35,4.3989,4.2232,4.25,11768,53,4.30207
2016-02-08T05:00:00Z,4.27,4.27,4.09,4.17,5280,38,4.14375
2016-02-09T05:00:00Z,4.08,4.19,4.08,4.12,8393,53,4.12926
2016-02-10T05:00:00Z,4.12,4.12,4.08,4.12,10416,35,4.09338
