timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-06T04:00:00Z,9.66,9.7,9.66,9.7,1700,12,9.6626
2021-04-07T04:00:00Z,9.76,9.78,9.76,9.78,456,13,9.77
2021-04-08T04:00:00Z,9.75,9.75,9.75,9.75,15290,41,9.75
2021-04-09T04:00:00Z,9.715,9.715,9.715,9.715,145,5,9.715
2021-04-12T04:00:00Z,9.72,9.72,9.72,9.72,255,11,9.72
2021-04-13T04:00:00Z,9.73,9.73,9.6999,9.7,8834,32,9.70348
2021-04-14T04:00:00Z,9.77,9.84,9.77,9.77,18724,54,9.78016
2021-04-15T04:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2021-04-16T04:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2021-04-19T04:00:00Z,9.7486,9.8,9.7486,9.75,15325,45,9.75975
2021-04-20T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2021-04-21T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2021-04-22T04:00:00Z,9.75,9.75,9.71,9.72,6044,32,9.72455
2021-04-23T04:00:00Z,9.7,9.7,9.7,9.7,20096,15,9.7
2021-04-26T04:00:00Z,9.73,9.75,9.73,9.75,6151,23,9.73747
2021-04-27T04:00:00Z,9.7,9.7,9.69,9.69,24559,25,9.69004
2021-04-28T04:00:00Z,9.75,9.75,9.75,9.75,2565,7,9.75
2021-04-29T04:00:00Z,9.94,9.99,9.7,9.7,409035,78,9.70355
2021-04-30T04:00:00Z,9.69,9.73,9.69,9.72,5233,17,9.70362
2021-05-03T04:00:00Z,9.72,9.79,9.72,9.79,6661,44,9.73052
2021-05-04T04:00:00Z,9.8,9.81,9.8,9.8,57436,143,9.80017
2021-05-05T04:00:00Z,9.791,9.8,9.75,9.77,113231,84,9.75345
2021-05-06T04:00:00Z,9.87,9.87,9.75,9.75,16037,74,9.78655
2021-05-07T04:00:00Z,9.76,9.76,9.75,9.75,3825,22,9.75886
2021-05-10T04:00:00Z,9.7343,9.7343,9.7343,9.7343,368,5,9.7343
2021-05-11T04:00:00Z,9.71,9.74,9.71,9.74,1532,25,9.72029
2021-05-12T04:00:00Z,9.73,9.73,9.73,9.73,162,2,9.73
2021-05-13T04:00:00Z,9.7,9.7,9.7,9.7,140,2,9.7
2021-05-14T04:00:00Z,9.74,9.85,9.74,9.85,1844,13,9.84114
2021-05-17T04:00:00Z,9.73,9.73,9.69,9.69,12694,45,9.70706
2021-05-18T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2021-05-19T04:00:00Z,9.7,9.7,9.7,9.7,4098,10,9.7
2021-05-20T04:00:00Z,9.6675,9.7,9.615,9.615,6614,8,9.65939
2021-05-21T04:00:00Z,9.62,9.7,9.62,9.7,4257,16,9.62979
2021-05-24T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2021-05-25T04:00:00Z,9.7,9.7,9.65,9.65,10197,37,9.66688
2021-05-26T04:00:00Z,9.7,9.71,9.64,9.64,8108,18,9.65231
2021-05-27T04:00:00Z,9.68,9.7,9.63,9.63,45798,172,9.65463
2021-05-28T04:00:00Z,9.63,9.67,9.62,9.63,6731,25,9.63299
