timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-09T04:00:00Z,26.05,26.05,24.24,24.9919,22801,587,24.7635
2025-09-10T04:00:00Z,28,28,24.32,24.51,234644,2638,26.2297
2025-09-11T04:00:00Z,24.35,27.5,24.2,25.98,108182,1333,26.5882
2025-09-12T04:00:00Z,31.14,31.6386,25.9,26.1,353006,3803,27.5853
2025-09-15T04:00:00Z,28.19,29.3981,26.01,26.28,272602,3313,27.4631
2025-09-16T04:00:00Z,27.17,28.0751,25.32,27.2,148877,2242,26.5146
2025-09-17T04:00:00Z,26.44,26.7505,24.0592,26.23,191369,2678,25.5019
2025-09-18T04:00:00Z,26.4992,28.7561,26.46,28,159951,2038,27.71
2025-09-19T04:00:00Z,28.2,35.94,28,35.38,441989,4899,32.329
2025-09-22T04:00:00Z,33.61,33.72,29.5747,32.4,515930,7307,31.5847
2025-09-23T04:00:00Z,33.64,37.77,31.85,35.73,560853,6545,35.7496
2025-09-24T04:00:00Z,36.74,36.74,32.22,32.75,417416,5949,33.8235
2025-09-25T04:00:00Z,30.105,33.09,28.42,32.13,360484,4568,31.2446
2025-09-26T04:00:00Z,32.05,34.21,31.0238,33.16,265465,3172,32.8111
2025-09-29T04:00:00Z,35.53,36.48,31.5013,32.82,349518,4669,32.9344
2025-09-30T04:00:00Z,32.36,34.07,29.98,33.17,302049,3995,31.9943
2025-10-01T04:00:00Z,32.16,35.87,32.16,33.73,323984,3557,34.4945
2025-10-02T04:00:00Z,34.83,40.4,33.58,40.26,405576,4959,37.6641
2025-10-03T04:00:00Z,40.99,43.55,38.92,42.49,218363,3561,41.0176
2025-10-06T04:00:00Z,44.29,48.31,42.95,48.31,185884,3888,45.085
2025-10-07T04:00:00Z,48.05,50.075,44.55,45.03,326709,5961,47.1962
2025-10-08T04:00:00Z,35.28,39.98,34.22,37.73,1665217,41419,36.5897
2025-10-09T04:00:00Z,37.89,38.9476,33.79,36.58,750927,21072,36.0596
2025-10-10T04:00:00Z,36.82,37.5341,32.62,32.96,719946,15259,35.1095
2025-10-13T04:00:00Z,34.57,36.9866,34.14,34.69,376394,6685,35.406
2025-10-14T04:00:00Z,32.67,41.59,30.8201,40.2,584278,10307,37.1023
2025-10-15T04:00:00Z,41.41,42.48,37.41,38.12,493229,8492,40.1935
2025-10-16T04:00:00Z,38.86,43,31.2,31.34,654838,13279,36.0078
2025-10-17T04:00:00Z,30.87,32.1,28.09,29.71,408119,8240,29.7719
2025-10-20T04:00:00Z,32.26,36.66,31.58,36.62,349731,6359,34.2868
2025-10-21T04:00:00Z,35.36,35.36,29.4994,31.1,372012,6659,32.2891
2025-10-22T04:00:00Z,30.12,30.5272,26.35,28.49,370860,6751,28.0531
2025-10-23T04:00:00Z,29.23,30,27.96,29.2,204172,3238,29.1305
2025-10-24T04:00:00Z,30.75,32.4383,30.5,30.94,219598,3632,31.4442
2025-10-27T04:00:00Z,32.58,32.58,30.3724,31.59,179120,3746,31.2489
2025-10-28T04:00:00Z,31.66,32,28.75,28.89,405419,6941,30.259
2025-10-29T04:00:00Z,32.24,35.27,30.22,33.98,797444,11415,33.1594
2025-10-30T04:00:00Z,32.37,33.66,31,31.92,199431,3571,32.3447
2025-10-31T04:00:00Z,33.41,35.68,31.43,35.1,278711,4283,33.0254
2025-11-03T05:00:00Z,34.08,34.08,28.14,30.89,507649,9110,30.0587
2025-11-04T05:00:00Z,28.34,29.51,24.67,25.055,384903,7080,26.6133
2025-11-05T05:00:00Z,27.09,27.09,25.18,25.77,280631,5365,26.0687
2025-11-06T05:00:00Z,26.17,26.17,22.99,23.54,350706,6115,24.2276
2025-11-07T05:00:00Z,21.81,25.47,19.98,25.29,463076,6403,22.1895
2025-11-10T05:00:00Z,27.76,29.585,26.74,28.25,344789,5796,28.4134
2025-11-11T05:00:00Z,27.61,30.42,26.06,30.36,225850,4005,28.2494
2025-11-12T05:00:00Z,30.24,33.05,27.57,30.25,263685,4607,29.8389
2025-11-13T05:00:00Z,28.41,28.79,24.41,24.61,271171,4673,26.2871
2025-11-14T05:00:00Z,22.93,25.08,22.45,23.2,223098,3552,23.9925
2025-11-17T05:00:00Z,22.97,23.31,20.65,21.55,127215,2585,21.9213
2025-11-18T05:00:00Z,20.98,22.3796,20.19,21.68,178858,2142,20.9884
2025-11-19T05:00:00Z,21.61,22.6699,20.44,21.34,111329,1806,21.4645
2025-11-20T05:00:00Z,22.43,23.76,18.82,19.002,213400,3240,20.8736
2025-11-21T05:00:00Z,19.26,19.76,16.44,19.1181,214769,2806,18.0412
2025-11-24T05:00:00Z,19.52,21.55,19.32,21.41,126275,1642,20.1496
2025-11-25T05:00:00Z,21.02,21.8111,19.5,21.59,65839,1074,20.8199
2025-11-26T05:00:00Z,21.82,22.62,21.55,22.2,56134,993,22.2218
2025-11-28T05:00:00Z,22.28,23.24,21.89,23.16,40987,812,22.7573
2025-12-01T05:00:00Z,20.69,21.37,19.42,20.06,204676,2654,20.3375
2025-12-02T05:00:00Z,19.95,22,19.57,20.96,97806,1350,21.1183
2025-12-03T05:00:00Z,20.88,23.4842,20.41,23.34,109098,1165,22.2718
2025-12-04T05:00:00Z,23.53,27.295,23.32,26.86,138355,2226,25.8844
2025-12-05T05:00:00Z,26.62,26.62,25.075,25.38,101060,1795,25.7788
2025-12-08T05:00:00Z,25.69,26.13,24.28,25.98,72188,1425,25.3121
2025-12-09T05:00:00Z,25.51,26.1675,24.89,25.8516,40974,976,25.5529
2025-12-10T05:00:00Z,25.66,25.7,24.15,24.49,67339,1309,24.7558
2025-12-11T05:00:00Z,23.74,26.28,22.84,26.28,104682,1715,24.576
2025-12-12T05:00:00Z,26.2,27.5,23.4304,23.87,134221,2389,25.6015
2025-12-15T05:00:00Z,24.41,24.41,21.23,21.62,112635,2097,22.4501
2025-12-16T05:00:00Z,21.18,22.56,20.59,21.23,87713,1374,21.1265
2025-12-17T05:00:00Z,22.37,22.5,18.581,18.7,162815,2211,19.8142
2025-12-18T05:00:00Z,20.04,21.33,19.75,20.47,105787,1396,20.5792
2025-12-19T05:00:00Z,20.67,22.1562,20.07,21.55,123286,1439,21.2916
2025-12-22T05:00:00Z,22.67,25.05,22.32,23.28,173075,2508,23.9253
2025-12-23T05:00:00Z,22.71,22.71,21.1356,21.66,222815,2286,21.5761
2025-12-24T05:00:00Z,21.87,22.2621,21.33,21.68,102385,1533,21.7469
2025-12-26T05:00:00Z,21.35,21.35,20.02,20.48,164759,2769,20.5682
2025-12-29T05:00:00Z,19.72,20.97,19.2701,19.43,179891,2713,19.9359
2025-12-30T05:00:00Z,19.51,19.575,18.31,18.51,119503,1828,18.8547
2025-12-31T05:00:00Z,18.5,18.65,17.89,18.42,107543,1266,18.2913
