timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,19.73,20.68,19.6,20.05,463994,3156,19.9411
2016-01-05T05:00:00Z,20.15,20.92,19.95,20.72,394994,1878,20.4372
2016-01-06T05:00:00Z,20.54,20.96,20.22,20.35,250810,1305,20.6243
2016-01-07T05:00:00Z,19.97,19.97,18.27,19.09,400734,2477,19.1505
2016-01-08T05:00:00Z,16.71,18.41,16.71,17.92,608571,5059,17.8077
2016-01-11T05:00:00Z,17.92,18.05,17.415,17.79,521205,3438,17.7408
2016-01-12T05:00:00Z,17.91,18.076,16.94,17.31,438890,2506,17.5873
2016-01-13T05:00:00Z,17.4,17.83,17.05,17.23,373894,2623,17.4126
2016-01-14T05:00:00Z,17.35,18.2,17.235,18,338680,2099,17.8762
2016-01-15T05:00:00Z,17.65,17.895,17.18,17.7,440262,2648,17.6022
2016-01-19T05:00:00Z,17.91,18.3,17.22,17.34,177436,1573,17.4647
2016-01-20T05:00:00Z,17.17,17.17,16.38,16.97,351152,3145,16.86
2016-01-21T05:00:00Z,16.96,17.06,16.53,16.59,272192,2299,16.7023
2016-01-22T05:00:00Z,16.74,17,16.59,16.94,265072,1920,16.8179
2016-01-25T05:00:00Z,16.83,17.81,16.83,17.21,358651,2998,17.3807
2016-01-26T05:00:00Z,17.37,17.45,17,17.31,207899,1703,17.3098
2016-01-27T05:00:00Z,17.07,17.18,16.49,16.58,225414,1965,16.7488
2016-01-28T05:00:00Z,16.7,16.7,15.77,15.95,267861,1976,16.002
2016-01-29T05:00:00Z,16.23,17.04,16.015,17.04,331842,2467,16.6496
2016-02-01T05:00:00Z,17.04,18.02,16.845,17.58,386425,3534,17.6757
2016-02-02T05:00:00Z,17.37,17.84,17.29,17.52,227288,2204,17.5485
2016-02-03T05:00:00Z,17.56,17.56,16.28,16.96,362275,3678,16.7413
2016-02-04T05:00:00Z,17.01,17.385,16.615,16.89,138206,1479,16.9597
2016-02-05T05:00:00Z,16.77,16.77,16.06,16.4,337581,2523,16.3333
2016-02-08T05:00:00Z,16.3,16.48,15.82,16.34,327568,2325,16.2396
2016-02-09T05:00:00Z,15.76,15.99,15.175,15.53,434590,3993,15.5911
2016-02-10T05:00:00Z,15.55,15.83,15.33,15.4,301561,2848,15.5449
2016-02-11T05:00:00Z,15.19,15.6,15.1,15.28,181920,1768,15.279
2016-02-12T05:00:00Z,15.37,15.65,14.88,14.99,142217,1305,15.013
2016-02-16T05:00:00Z,15.09,15.49,14.84,15.18,305193,2105,15.1261
2016-02-17T05:00:00Z,15.15,15.69,14.8,15.25,637612,3889,15.3498
2016-02-18T05:00:00Z,15.26,15.685,13.2105,13.87,716292,5755,13.8504
2016-02-19T05:00:00Z,13.75,14.3,13.68,14.16,415294,3204,13.9402
2016-02-22T05:00:00Z,14.21,15.07,14.21,15.05,351186,2585,14.9037
2016-02-23T05:00:00Z,15,15.46,14.89,15.22,232134,2084,15.1891
2016-02-24T05:00:00Z,15.26,16.29,15.26,16.22,453716,4451,15.8195
2016-02-25T05:00:00Z,16.2,16.43,14.66,15.57,263139,2282,15.7254
2016-02-26T05:00:00Z,15.66,16.6,15.6,16.51,295727,3019,16.2244
2016-02-29T05:00:00Z,16.48,16.63,15.65,15.67,200199,1659,15.8709
2016-03-01T05:00:00Z,15.71,15.94,15.55,15.93,174781,1636,15.7905
2016-03-02T05:00:00Z,15.94,16.615,15.075,16.32,162136,1559,16.2522
2016-03-03T05:00:00Z,16.32,16.68,16.32,16.64,154278,1352,16.5467
2016-03-04T05:00:00Z,16.76,17.22,16.52,16.57,303761,2300,16.7477
2016-03-07T05:00:00Z,16.58,17.19,16.58,16.78,302210,2440,16.8752
2016-03-08T05:00:00Z,16.73,16.97,16.17,16.32,252335,1716,16.4634
2016-03-09T05:00:00Z,16.41,16.62,16.25,16.45,108824,921,16.4305
2016-03-10T05:00:00Z,16.55,16.63,15.99,16.16,125146,982,16.1968
2016-03-11T05:00:00Z,16.35,17.07,16.24,16.84,225774,1691,16.7762
2016-03-14T04:00:00Z,16.82,17.13,16.37,16.91,219535,1453,16.9827
2016-03-15T04:00:00Z,16.86,16.86,15.96,15.99,110812,1122,16.1604
2016-03-16T04:00:00Z,15.98,16.01,15.56,15.84,155143,1378,15.7638
2016-03-17T04:00:00Z,15.77,16.2,15.62,16.16,175084,1577,16.0062
2016-03-18T04:00:00Z,16.24,17.09,15.89,17,544006,2087,16.7536
2016-03-21T04:00:00Z,17.19,18.03,17.1,17.33,268479,1975,17.4252
2016-03-22T04:00:00Z,17.31,17.95,16.875,17.59,186783,1565,17.6299
2016-03-23T04:00:00Z,17.53,17.53,16.9,17.08,282134,1678,17.1015
2016-03-24T04:00:00Z,16.94,17.01,16.5,16.86,130657,1373,16.8398
2016-03-28T04:00:00Z,16.96,17.23,16.51,16.69,150233,1086,16.7133
2016-03-29T04:00:00Z,16.67,17.295,16.37,17.19,270464,2570,17.0726
2016-03-30T04:00:00Z,17.24,17.51,16.995,17.23,178342,2003,17.3042
2016-03-31T04:00:00Z,17.18,17.475,16.985,17.26,434141,1946,17.2802
2016-04-01T04:00:00Z,17.06,17.81,16.67,17.77,104602,1015,17.6416
2016-04-04T04:00:00Z,17.82,18.26,17.56,17.68,169768,1187,17.8134
2016-04-05T04:00:00Z,17.5,17.96,17.31,17.64,197288,1221,17.6337
2016-04-06T04:00:00Z,17.64,17.96,17.36,17.71,97054,1035,17.6787
2016-04-07T04:00:00Z,17.57,18.27,17.57,17.74,147308,1388,17.9512
2016-04-08T04:00:00Z,17.83,17.83,17.33,17.44,83363,741,17.5154
2016-04-11T04:00:00Z,17.51,17.87,17.33,17.36,185597,1016,17.4346
2016-04-12T04:00:00Z,17.36,17.95,17.31,17.665,104495,1094,17.6925
2016-04-13T04:00:00Z,17.76,18.08,17.62,17.97,133042,1105,17.9633
2016-04-14T04:00:00Z,18.02,18.19,17.82,17.92,90607,993,17.9813
2016-04-15T04:00:00Z,17.82,17.99,17.66,17.95,154984,1352,17.822
2016-04-18T04:00:00Z,17.93,18.37,17.67,18.34,105182,1026,18.2486
2016-04-19T04:00:00Z,18.48,18.78,18.32,18.57,140341,1224,18.5516
2016-04-20T04:00:00Z,18.65,19.03,18.46,18.77,147226,1345,18.7595
2016-04-21T04:00:00Z,18.99,19.15,18.5,18.87,94742,927,18.8732
2016-04-22T04:00:00Z,18.95,19.25,18.95,19.24,112701,1135,19.1567
2016-04-25T04:00:00Z,19.15,19.64,18.99,19.57,162243,1402,19.4631
2016-04-26T04:00:00Z,19.61,20.015,19.21,19.5,198798,2052,19.4402
2016-04-27T04:00:00Z,19.42,19.825,19.02,19.27,154825,1746,19.4835
2016-04-28T04:00:00Z,17.99,18.75,17.52,17.68,446824,3452,17.8083
2016-04-29T04:00:00Z,17.56,17.76,17.134,17.3,156740,1523,17.3415
