timestamp,open,high,low,close,volume,tradeCount,vwap
2018-01-02T05:00:00Z,11.99,12.47,11.1,11.63,359401,959,11.9089
2018-01-03T05:00:00Z,11.88,12.94,11.88,12.75,209899,676,12.2614
2018-01-04T05:00:00Z,13.08,14,13.0499,13.75,316561,1385,13.5946
2018-01-05T05:00:00Z,15.5,15.5,14.5,15,325425,1340,14.9612
2018-01-08T05:00:00Z,15,15,13.8,14.6,186596,733,14.6388
2018-01-09T05:00:00Z,14.72,15,14.53,14.99,93595,602,14.8277
2018-01-10T05:00:00Z,14.99,15.5,14.5,14.76,91673,492,14.9437
2018-01-11T05:00:00Z,15.35,15.44,14.9231,15.21,89227,449,15.1753
2018-01-12T05:00:00Z,15.11,15.5,15.11,15.5,73061,502,15.3019
2018-01-16T05:00:00Z,16.13,16.56,14.76,15.53,108197,642,15.6798
2018-01-17T05:00:00Z,15.69,15.76,15.22,15.37,59386,451,15.3778
2018-01-18T05:00:00Z,15.15,15.1873,14.01,14.66,73776,424,14.6398
2018-01-19T05:00:00Z,14.86,14.86,14.32,14.45,49913,397,14.5114
2018-01-22T05:00:00Z,14.5,15.62,14.5,15.48,94195,679,15.2109
2018-01-23T05:00:00Z,15.63,16,15.32,15.6,67643,479,15.6243
2018-01-24T05:00:00Z,15.75,15.889,15.29,15.7,49392,353,15.5895
2018-01-25T05:00:00Z,15.99,16,15.37,15.83,72180,463,15.7461
2018-01-26T05:00:00Z,15.91,15.91,15.3,15.49,73582,560,15.5362
2018-01-29T05:00:00Z,15.5,15.8,15.35,15.55,64150,477,15.507
2018-01-30T05:00:00Z,15.42,15.5435,14.64,15.08,36027,303,15.1645
2018-01-31T05:00:00Z,15.22,15.4,14.885,15.15,42524,338,15.117
2018-02-01T05:00:00Z,15.01,15.24,14.5467,14.95,44461,368,14.9367
2018-02-02T05:00:00Z,14.88,15.1745,14.66,14.95,51567,408,14.962
2018-02-05T05:00:00Z,15,15.05,14.01,14.74,58271,485,14.724
2018-02-06T05:00:00Z,14.5,14.75,14.2,14.42,41349,359,14.4397
2018-02-07T05:00:00Z,14.34,14.9,13.74,14.49,55189,408,14.1688
2018-02-08T05:00:00Z,14.3,14.58,14.02,14.16,34539,301,14.277
2018-02-09T05:00:00Z,14.27,14.86,13.84,14.18,55818,255,14.1768
2018-02-12T05:00:00Z,14.81,14.81,13.23,13.69,59227,488,14.0295
2018-02-13T05:00:00Z,13.5,13.95,13.455,13.76,51675,243,13.6027
2018-02-14T05:00:00Z,13.59,14.62,13.52,14.35,36510,233,13.9578
2018-02-15T05:00:00Z,14.47,14.95,14.11,14.34,20874,163,14.3355
2018-02-16T05:00:00Z,14.5,14.95,14.3,14.9,40235,247,14.6709
2018-02-20T05:00:00Z,14.5922,14.75,14.47,14.72,11005,96,14.6377
2018-02-21T05:00:00Z,14.67,15.75,14.42,15.24,69535,321,15.2136
2018-02-22T05:00:00Z,14.9471,15.56,14.66,15.02,25802,159,14.9936
2018-02-23T05:00:00Z,15,15.5,14.2601,15,54993,246,15.0762
2018-02-26T05:00:00Z,15.0052,15.38,14.9,15.24,25923,190,15.1372
2018-02-27T05:00:00Z,14.988,15.18,14.5,15.11,26373,193,14.9115
2018-02-28T05:00:00Z,15.09,15.24,14.511,15.15,22115,180,15.0062
2018-03-01T05:00:00Z,15.13,15.13,14.655,14.81,31223,286,14.9512
2018-03-02T05:00:00Z,14.7101,15.49,14.7101,15.1,48352,430,14.9801
2018-03-05T05:00:00Z,15.1,16.4299,14.7101,16.14,188755,1123,15.8195
2018-03-06T05:00:00Z,16.25,16.45,15.3501,16.4,91730,695,16.0963
2018-03-07T05:00:00Z,16.24,16.5,16,16.3,96035,625,16.3164
2018-03-08T05:00:00Z,16.5,17.5,16.3,17.25,147848,856,16.9871
2018-03-09T05:00:00Z,17.25,17.5,16.25,16.89,97887,910,17.058
2018-03-12T04:00:00Z,16.88,17.37,16.31,16.69,96346,907,16.6885
2018-03-13T04:00:00Z,16.69,17.4,16.55,17,140349,1193,17.1147
2018-03-14T04:00:00Z,17.05,17.99,16.63,17.09,304730,1530,17.1199
2018-03-15T04:00:00Z,17.17,17.65,16.91,17.09,296612,1360,17.179
2018-03-16T04:00:00Z,17.04,17.2,16.4,16.65,1663539,1288,16.6588
2018-03-19T04:00:00Z,16.55,16.8969,16.48,16.69,133858,553,16.6701
2018-03-20T04:00:00Z,16.98,17.34,16.38,16.56,298822,864,16.6133
2018-03-21T04:00:00Z,16.79,16.96,16.49,16.94,56745,365,16.8743
2018-03-22T04:00:00Z,16.8,16.92,16.39,16.47,60293,932,16.5372
2018-03-23T04:00:00Z,16.55,16.55,15.23,15.93,123954,933,15.9601
2018-03-26T04:00:00Z,16.19,16.2446,14.07,14.9,72624,709,15.0803
2018-03-27T04:00:00Z,14.96,15.0625,12.62,13.54,159663,1464,13.5625
2018-03-28T04:00:00Z,13.44,14.38,13.44,13.84,147406,2373,13.9375
2018-03-29T04:00:00Z,13.88,14.13,13.6,14.05,114040,945,13.8875
2018-04-02T04:00:00Z,13.97,14.13,13.7,13.91,28891,523,13.8444
2018-04-03T04:00:00Z,13.95,14,13.601,14,43465,232,13.9464
2018-04-04T04:00:00Z,13.81,13.88,12.28,13.62,101269,1102,13.3774
2018-04-05T04:00:00Z,13.6288,13.9,13.6288,13.87,24190,203,13.8426
2018-04-06T04:00:00Z,13.86,13.91,12.57,12.86,83430,684,12.9324
2018-04-09T04:00:00Z,12.95,13.66,12.95,13.66,37271,483,13.3889
2018-04-10T04:00:00Z,13.8,13.8,13.1874,13.53,14022,427,13.4929
2018-04-11T04:00:00Z,13.45,13.585,13.03,13.4,12591,517,13.4375
2018-04-12T04:00:00Z,13.53,13.85,13.285,13.8,32366,213,13.7423
2018-04-13T04:00:00Z,13.84,14.0892,13.58,14,36737,226,13.9245
2018-04-16T04:00:00Z,14.15,14.43,13.69,14.13,47614,298,14.1805
2018-04-17T04:00:00Z,14.22,14.22,13.73,13.82,26577,183,13.8672
2018-04-18T04:00:00Z,13.83,13.87,13.39,13.77,24424,194,13.6713
2018-04-19T04:00:00Z,13.739,13.739,13.25,13.31,23155,165,13.4183
2018-04-20T04:00:00Z,13.18,13.47,13.18,13.36,15193,108,13.3151
2018-04-23T04:00:00Z,13.39,13.56,13.35,13.55,27495,196,13.484
2018-04-24T04:00:00Z,13.64,13.75,13.43,13.43,13052,134,13.5632
2018-04-25T04:00:00Z,13.47,13.55,13.4,13.45,13281,121,13.4478
2018-04-26T04:00:00Z,13.53,13.53,13.24,13.31,29027,243,13.3783
2018-04-27T04:00:00Z,13.02,13.255,11.96,11.97,138529,732,12.3853
2018-04-30T04:00:00Z,11.96,12.19,10.87,11.04,129475,649,11.2967
2018-05-01T04:00:00Z,10.93,11.45,10.3,10.93,72264,519,10.8374
2018-05-02T04:00:00Z,10.96,11.49,10.96,11.49,1558,2,11.4458
2018-05-03T04:00:00Z,11.5,11.57,11.5,11.57,1620,2,11.5653
2018-05-04T04:00:00Z,11.57,12,11.57,11.95,22597,165,11.8948
2018-05-07T04:00:00Z,11.95,12.23,11.81,12.16,25211,247,12.1209
2018-05-08T04:00:00Z,12.2,12.2,11.87,11.99,29510,353,12.015
2018-05-09T04:00:00Z,12,12.2,11.8852,12.03,37574,381,12.0251
2018-05-10T04:00:00Z,12.6,13.5,12.595,13.47,203579,1083,13.0938
2018-05-11T04:00:00Z,13.6,14.43,13.59,14.31,65831,560,14.2191
2018-05-14T04:00:00Z,14.34,14.5,14.0375,14.32,67699,486,14.3302
2018-05-15T04:00:00Z,14.4195,14.58,14.03,14.22,75660,484,14.3167
2018-05-16T04:00:00Z,14.32,14.57,14.2475,14.31,39118,359,14.3879
2018-05-17T04:00:00Z,14.33,14.75,14.17,14.2,127322,901,14.449
2018-05-18T04:00:00Z,14.4,14.8,14.01,14.4,118706,430,14.441
2018-05-21T04:00:00Z,14.53,14.5556,14.16,14.28,131348,412,14.3819
2018-05-22T04:00:00Z,14.2422,14.37,14.05,14.05,9966,277,14.1321
2018-05-23T04:00:00Z,14.01,14.01,13.53,13.7,157749,420,13.6886
