timestamp,open,high,low,close,volume,tradeCount,vwap
2017-06-30T04:00:00Z,8.7,9,8.7,9,1567,16,8.90896
2017-07-03T04:00:00Z,13.25,13.25,12.1,12.1001,7064,61,12.281
2017-07-05T04:00:00Z,14.15,28.16,14.15,20.1,76711,792,23.025
2017-07-06T04:00:00Z,20,20,15.4,15.8,22206,234,17.9011
2017-07-07T04:00:00Z,15,15,10.1,11.0966,38295,339,11.6902
2017-07-10T04:00:00Z,10.15,12.7,10.099,11.24,16165,136,11.358
2017-07-11T04:00:00Z,12,12,10.9864,11.98,15964,151,11.6865
2017-07-12T04:00:00Z,12.7999,12.7999,11.2001,12.2799,7830,124,11.8276
2017-07-13T04:00:00Z,12.34,12.5,11.4,11.4,5793,70,12.0376
2017-07-14T04:00:00Z,12.48,12.48,11.5,11.57,6044,86,11.7826
2017-07-17T04:00:00Z,11.5,11.6912,11.199,11.2929,3082,54,11.4553
2017-07-18T04:00:00Z,11.7187,11.946,11.2,11.8337,3680,50,11.6771
2017-07-19T04:00:00Z,11.2365,12,11.2365,11.75,4076,62,11.7368
2017-07-20T04:00:00Z,11.75,11.9999,11.331,11.55,7560,47,11.7178
2017-07-21T04:00:00Z,11.2738,11.5501,11.2738,11.35,3152,36,11.4588
2017-07-24T04:00:00Z,11.4723,11.4723,11,11.11,2803,33,11.1272
2017-07-25T04:00:00Z,11.2583,11.37,11.24,11.24,1281,23,11.2672
2017-07-26T04:00:00Z,11.78,11.78,10.2403,10.8093,12678,75,10.7652
2017-07-27T04:00:00Z,10.7378,10.923,9.7462,9.9902,10608,109,10.3614
2017-07-28T04:00:00Z,10.3,10.4,9.83,9.83,2474,34,10.2202
2017-07-31T04:00:00Z,9.83,9.9231,8.2,8.2,21413,168,8.941
2017-08-01T04:00:00Z,7.5,8,5.5,5.91,79721,493,6.19839
2017-08-02T04:00:00Z,6.2,6.2,5.56,5.6,20613,180,5.69028
2017-08-03T04:00:00Z,5.51,5.51,4.5,4.76,46627,268,4.87277
