timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-21T04:00:00Z,25.02,25.2,24.83,24.97,56662,172,25.023
2021-05-24T04:00:00Z,24.99,24.99,24.74,24.9,11485,84,24.8788
2021-05-25T04:00:00Z,24.845,24.8999,24.8,24.85,12733,80,24.827
2021-05-26T04:00:00Z,24.81,25.55,24.7783,25,37874,168,24.9343
2021-05-27T04:00:00Z,25,25.04,24.75,24.99,13862,84,24.9841
2021-05-28T04:00:00Z,24.89,25.05,24.82,24.9999,7273,40,24.9944
2021-06-01T04:00:00Z,25.05,25.05,24.9495,24.9495,9893,37,24.9881
2021-06-02T04:00:00Z,25,25.1,24.91,25.1,25465,115,25.007
2021-06-03T04:00:00Z,25.09,25.09,25.04,25.08,39355,200,25.057
2021-06-04T04:00:00Z,25.09,25.15,24.97,25.05,22330,116,25.0316
2021-06-07T04:00:00Z,25.15,25.15,24.9601,25.04,20959,23,25.0424
2021-06-08T04:00:00Z,25.07,25.38,24.95,25.015,23458,88,25.0455
2021-06-09T04:00:00Z,24.99,25.09,24.98,25.08,6502,30,25.068
2021-06-10T04:00:00Z,25.15,25.15,25.15,25.15,156,2,25.15
2021-06-11T04:00:00Z,25.1,25.1,25,25.02,5433,42,25.0416
2021-06-14T04:00:00Z,25.14,25.14,25.1,25.11,3721,37,25.1229
2021-06-15T04:00:00Z,25.0435,25.2,25.01,25.2,12213,67,25.1144
2021-06-16T04:00:00Z,25.25,25.25,25.199,25.199,6495,15,25.2134
2021-06-17T04:00:00Z,25.175,25.19,25.06,25.11,10360,55,25.1179
2021-06-18T04:00:00Z,25.25,25.25,25.12,25.15,5812,31,25.1626
2021-06-21T04:00:00Z,25.25,25.27,25.24,25.24,19535,43,25.2448
2021-06-22T04:00:00Z,25.2663,25.3,25.24,25.26,3901,32,25.2762
2021-06-23T04:00:00Z,25.2015,25.3,25.0861,25.3,3975,13,25.2491
2021-06-24T04:00:00Z,25.25,25.3,25.25,25.275,4253,18,25.2633
2021-06-25T04:00:00Z,25.3,25.4,25.2,25.4,16471,32,25.3028
2021-06-28T04:00:00Z,25.35,25.35,25.255,25.3,11487,42,25.3111
2021-06-29T04:00:00Z,25.16,25.31,25.16,25.299,11607,20,25.2875
2021-06-30T04:00:00Z,25.246,25.246,25.2,25.2,2676,21,25.2173
2021-07-01T04:00:00Z,25.25,25.3188,25.21,25.22,880,10,25.2676
2021-07-02T04:00:00Z,25.3,25.3,25.25,25.25,3445,25,25.265
2021-07-06T04:00:00Z,25.29,25.32,25.25,25.32,1300,7,25.2754
2021-07-07T04:00:00Z,25.32,25.4,25.32,25.4,1805,8,25.375
2021-07-08T04:00:00Z,25.4,25.45,25.32,25.32,2600,9,25.3812
2021-07-09T04:00:00Z,25.25,25.295,25.2,25.25,23953,160,25.2447
2021-07-12T04:00:00Z,25.4,25.4,25.2655,25.2655,2504,14,25.315
2021-07-13T04:00:00Z,25.28,25.28,25.2,25.2,4764,26,25.233
2021-07-14T04:00:00Z,25,25.15,25,25.09,4349,19,25.0317
2021-07-15T04:00:00Z,25.13,25.14,25.0242,25.1,3800,30,25.1194
2021-07-16T04:00:00Z,25.02,25.02,24.98,25.0044,11305,44,25.0069
2021-07-19T04:00:00Z,24.98,25.14,24.97,25.05,24109,22,25.0463
2021-07-20T04:00:00Z,25.075,25.2,25.0699,25.19,5887,23,25.1469
2021-07-21T04:00:00Z,25.17,25.22,25.06,25.105,8410,28,25.1676
2021-07-22T04:00:00Z,25.05,25.05,25.03,25.0354,6355,24,25.0491
2021-07-23T04:00:00Z,25.0853,25.2,25.0853,25.17,750,6,25.1759
2021-07-26T04:00:00Z,25.25,25.25,25.12,25.2274,1864,11,25.2028
2021-07-27T04:00:00Z,25.09,25.1,25.0571,25.09,3085,21,25.0906
2021-07-28T04:00:00Z,25.19,25.22,25.0099,25.05,22866,79,25.0195
2021-07-29T04:00:00Z,25.05,25.05,24.97,24.98,6681,54,25.0096
2021-07-30T04:00:00Z,25,25.09,24.98,24.98,2093,11,25.0039
2021-08-02T04:00:00Z,25.0799,25.0799,25.0633,25.0633,1311,10,25.0708
2021-08-03T04:00:00Z,25,25.0799,25,25.05,2720,22,25.0504
2021-08-04T04:00:00Z,25.05,25.55,25,25.55,155230,175,25.294
2021-08-05T04:00:00Z,25.07,25.9,25.05,25.85,142853,298,25.6055
2021-08-06T04:00:00Z,25.36,25.85,25.1628,25.85,51010,273,25.4258
2021-08-09T04:00:00Z,25.25,26,25.11,26,181283,220,25.8026
2021-08-10T04:00:00Z,25.86,25.86,25.63,25.63,1444,10,25.7669
2021-08-11T04:00:00Z,25.58,25.58,25.4583,25.49,2052,11,25.5142
2021-08-12T04:00:00Z,25.3,26.15,25.29,25.6,19562,84,25.7552
2021-08-13T04:00:00Z,25.5,25.5,25.33,25.45,839,6,25.4237
2021-08-16T04:00:00Z,25.45,25.45,25.45,25.45,400,1,25.45
2021-08-17T04:00:00Z,25.5,25.5,25.18,25.18,1245,11,25.2375
2021-08-18T04:00:00Z,25.3,25.48,25.17,25.17,25755,125,25.2472
2021-08-19T04:00:00Z,25.2511,25.3,25.2475,25.3,1100,4,25.2539
2021-08-20T04:00:00Z,25.31,25.31,25.1973,25.1973,896,3,25.247
2021-08-23T04:00:00Z,25.2,25.345,25.12,25.14,11125,117,25.2086
2021-08-24T04:00:00Z,25.16,25.2,25.03,25.08,7802,135,25.1366
