timestamp,open,high,low,close,volume,tradeCount,vwap
2022-08-15T04:00:00Z,0.18,0.18,0.15,0.17,76420,11,0.15428
2022-08-16T04:00:00Z,0.18,0.18,0.18,0.18,1100,3,0.18
2022-08-17T04:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2022-08-18T04:00:00Z,0.17,0.19,0.15,0.1578,427892,109,0.155674
2022-08-19T04:00:00Z,0.163,0.163,0.16,0.1601,10330,18,0.160153
2022-08-22T04:00:00Z,0.25,0.2549,0.25,0.2549,5000,4,0.25245
2022-08-23T04:00:00Z,0.2549,0.2549,0.2549,0.2549,0,0,0
2022-08-24T04:00:00Z,0.2297,0.2297,0.21,0.21,400,4,0.214925
2022-08-25T04:00:00Z,0.17,0.22,0.17,0.22,232982,11,0.179682
2022-08-26T04:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2022-08-29T04:00:00Z,0.26,0.26,0.26,0.26,240,2,0.26
2022-08-30T04:00:00Z,0.26,0.26,0.26,0.26,0,0,0
2022-08-31T04:00:00Z,0.26,0.26,0.26,0.26,0,0,0
2022-09-01T04:00:00Z,0.26,0.26,0.26,0.26,0,0,0
2022-09-02T04:00:00Z,0.26,0.26,0.26,0.26,0,0,0
2022-09-06T04:00:00Z,0.26,0.26,0.26,0.26,0,0,0
2022-09-07T04:00:00Z,0.229899,0.2299,0.21,0.2106,21600,51,0.216463
2022-09-08T04:00:00Z,0.2,0.2,0.2,0.2,500,3,0.2
2022-09-09T04:00:00Z,0.2,0.2003,0.2,0.2,3687,22,0.200017
2022-09-12T04:00:00Z,0.2,0.2,0.2,0.2,4000,4,0.2
2022-09-13T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2022-09-14T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2022-09-15T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2022-09-16T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2022-09-19T04:00:00Z,0.18,0.1801,0.18,0.1801,2000,8,0.18005
2022-09-20T04:00:00Z,0.18,0.18,0.18,0.18,20000,12,0.18
2022-09-21T04:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2022-09-22T04:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2022-09-23T04:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2022-09-26T04:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2022-09-27T04:00:00Z,0.18,0.18,0.18,0.18,300,3,0.18
2022-09-28T04:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2022-09-29T04:00:00Z,0.18,0.18,0.18,0.18,2950,29,0.18
2022-09-30T04:00:00Z,0.18,0.18,0.1499,0.1499,28380,20,0.161571
2022-10-03T04:00:00Z,0.17,0.17,0.15,0.15,6991,16,0.15029
2022-10-04T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2022-10-05T04:00:00Z,0.15,0.15,0.15,0.15,70300,20,0.15
2022-10-06T04:00:00Z,0.19,0.19,0.19,0.19,164,2,0.19
2022-10-07T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2022-10-10T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2022-10-11T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2022-10-12T04:00:00Z,0.18,0.18,0.14,0.14,31514,20,0.148159
2022-10-13T04:00:00Z,0.14,0.14,0.14,0.14,0,0,0
