timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-16T04:00:00Z,25.02,25.06,24.99,25.0399,14322,39,25.0522
2025-09-17T04:00:00Z,25.059,25.28,24.94,25.02,36812,51,25.0214
2025-09-18T04:00:00Z,25.32,25.33,25.24,25.2774,119379,349,25.3168
2025-09-19T04:00:00Z,25.36,25.48,25.3299,25.4677,9331,57,25.3764
2025-09-22T04:00:00Z,25.44,25.5615,25.3999,25.5615,3393,22,25.4569
2025-09-23T04:00:00Z,25.63,25.63,25.26,25.29,26225,107,25.3018
2025-09-24T04:00:00Z,25.42,25.42,25.12,25.23,39372,185,25.2146
2025-09-25T04:00:00Z,25.05,25.0599,24.99,25.0561,3689,16,25.0384
2025-09-26T04:00:00Z,25.185,25.22,25.08,25.2003,5113,40,25.1283
2025-09-29T04:00:00Z,25.3585,25.42,25.2966,25.2966,6065,22,25.3881
2025-09-30T04:00:00Z,25.42,25.42,25.26,25.4028,14297,20,25.3928
2025-10-01T04:00:00Z,25.27,25.4108,25.24,25.3775,10057,53,25.3349
2025-10-02T04:00:00Z,25.39,25.504,25.3699,25.504,15982,69,25.4155
2025-10-03T04:00:00Z,25.53,25.6,25.4335,25.4335,70822,16,25.5917
2025-10-06T04:00:00Z,25.53,25.73,25.431,25.682,12287,35,25.5587
2025-10-07T04:00:00Z,25.677,25.677,25.48,25.5732,1724,9,25.6297
2025-10-08T04:00:00Z,25.83,25.88,25.79,25.8752,38893,41,25.8101
2025-10-09T04:00:00Z,25.87,25.92,25.8153,25.9028,50647,67,25.8458
2025-10-10T04:00:00Z,25.98,25.98,25.154,25.154,12526,100,25.3735
2025-10-13T04:00:00Z,25.55,25.55,25.37,25.4974,13465,39,25.5097
2025-10-14T04:00:00Z,25.25,25.47,25.25,25.2884,1540,16,25.38
2025-10-15T04:00:00Z,25.4395,25.537,25.2928,25.2928,8174,32,25.4187
2025-10-16T04:00:00Z,25.48,25.52,25.09,25.1247,2338,28,25.3662
2025-10-17T04:00:00Z,25.03,25.23,25.03,25.215,3777,28,25.0948
2025-10-20T04:00:00Z,25.42,25.598,25.37,25.5696,13278,60,25.532
2025-10-21T04:00:00Z,25.63,25.72,25.59,25.6996,29960,94,25.6682
2025-10-22T04:00:00Z,25.65,25.65,25.34,25.47,3867,33,25.4964
2025-10-23T04:00:00Z,25.64,25.66,25.58,25.6588,3029,13,25.6324
2025-10-24T04:00:00Z,25.8,25.81,25.75,25.7656,10301,70,25.7694
2025-10-27T04:00:00Z,26.11,26.1747,25.9885,26.1747,10784,38,26.1186
2025-10-28T04:00:00Z,26.36,26.42,26.28,26.2987,15474,100,26.3559
2025-10-29T04:00:00Z,26.26,26.3399,26.23,26.2556,16998,40,26.2747
2025-10-30T04:00:00Z,25.92,26.12,25.91,26.0052,11168,40,26.0159
2025-10-31T04:00:00Z,26.15,26.15,25.92,26.0035,11240,34,25.9736
2025-11-03T05:00:00Z,26.32,26.32,25.9705,26.0341,15142,47,26.1339
2025-11-04T05:00:00Z,25.74,25.89,25.614,25.65,7379,34,25.7375
2025-11-05T05:00:00Z,25.58,25.7,25.52,25.5776,3217,28,25.5993
2025-11-06T05:00:00Z,25.24,25.245,25.06,25.1359,5092,35,25.0859
2025-11-07T05:00:00Z,24.75,25.0765,24.645,25.0765,6173,33,24.7516
2025-11-10T05:00:00Z,25.53,25.56,25.3425,25.552,11625,24,25.4872
2025-11-11T05:00:00Z,25.5,25.6372,25.44,25.5904,4282,18,25.5658
2025-11-12T05:00:00Z,25.67,25.6755,25.53,25.6497,2106,21,25.6136
2025-11-13T05:00:00Z,25.5,25.61,25.21,25.27,39074,192,25.3689
2025-11-14T05:00:00Z,24.96,25.4,24.96,25.2333,11870,71,25.2206
2025-11-17T05:00:00Z,25.16,25.201,24.8875,25.0166,7619,88,25.0592
2025-11-18T05:00:00Z,24.79,24.86,24.5,24.7499,2333,58,24.7161
2025-11-19T05:00:00Z,24.75,24.77,24.53,24.6493,38564,59,24.6205
2025-11-20T05:00:00Z,24.98,24.98,24.08,24.08,46489,135,24.2945
2025-11-21T05:00:00Z,24.12,24.2669,23.8,24.088,10242,95,24.0584
2025-11-24T05:00:00Z,24.28,24.4842,24.28,24.4842,78335,281,24.4364
2025-11-25T05:00:00Z,24.36,24.8,24.36,24.798,44610,61,24.7045
2025-11-26T05:00:00Z,24.9,24.91,24.8,24.8367,38181,40,24.9047
2025-11-28T05:00:00Z,24.94,24.97,24.9,24.9352,2616,21,24.9343
2025-12-01T05:00:00Z,24.89,24.97,24.81,24.8735,26045,30,24.946
2025-12-02T05:00:00Z,25.05,25.09,25,25.0037,2918,32,25.0465
2025-12-03T05:00:00Z,24.97,25.0584,24.9354,25.0084,3169,21,24.9878
2025-12-04T05:00:00Z,24.76,24.84,24.73,24.8151,6354,43,24.7762
