timestamp,open,high,low,close,volume,tradeCount,vwap
2021-02-01T05:00:00Z,25.02,25.02,25.0072,25.0089,65474,114,25.0168
2021-02-02T05:00:00Z,25.32,25.34,25.17,25.3399,3950,35,25.3135
2021-02-03T05:00:00Z,25.23,25.32,25.23,25.32,646,7,25.2978
2021-02-04T05:00:00Z,25.44,25.52,25.44,25.52,200,2,25.48
2021-02-05T05:00:00Z,25.58,25.6,25.56,25.59,19302,52,25.5787
2021-02-08T05:00:00Z,25.67,25.69,25.66,25.68,3166,40,25.6715
2021-02-09T05:00:00Z,25.6799,25.6799,25.6799,25.6799,138,2,25.6799
2021-02-10T05:00:00Z,25.79,25.79,25.78,25.78,900,6,25.7866
2021-02-11T05:00:00Z,25.78,25.78,25.78,25.78,0,0,0
2021-02-12T05:00:00Z,25.77,25.78,25.745,25.745,623,16,25.761
2021-02-16T05:00:00Z,25.745,25.745,25.745,25.745,0,0,0
2021-02-17T05:00:00Z,25.745,25.745,25.745,25.745,0,0,0
2021-02-18T05:00:00Z,25.6,25.6,25.6,25.6,2829,9,25.6
2021-02-19T05:00:00Z,25.66,25.66,25.66,25.66,292,8,25.66
2021-02-22T05:00:00Z,25.66,25.66,25.66,25.66,0,0,0
2021-02-23T05:00:00Z,25.66,25.66,25.66,25.66,0,0,0
2021-02-24T05:00:00Z,25.66,25.66,25.66,25.66,0,0,0
2021-02-25T05:00:00Z,25.66,25.66,25.66,25.66,0,0,0
2021-02-26T05:00:00Z,25.66,25.66,25.66,25.66,0,0,0
2021-03-01T05:00:00Z,25.66,25.66,25.66,25.66,0,0,0
2021-03-02T05:00:00Z,25.66,25.66,25.66,25.66,0,0,0
2021-03-03T05:00:00Z,25.66,25.66,25.66,25.66,0,0,0
2021-03-04T05:00:00Z,25.181,25.181,25.146,25.1801,4337,6,25.1645
2021-03-05T05:00:00Z,25.1801,25.1801,25.1801,25.1801,0,0,0
2021-03-08T05:00:00Z,25.1801,25.1801,25.1801,25.1801,0,0,0
2021-03-09T05:00:00Z,25.62,25.62,25.575,25.575,345,4,25.5953
2021-03-10T05:00:00Z,25.575,25.575,25.575,25.575,0,0,0
2021-03-11T05:00:00Z,25.575,25.575,25.575,25.575,0,0,0
2021-03-12T05:00:00Z,25.575,25.575,25.575,25.575,0,0,0
2021-03-15T04:00:00Z,25.575,25.575,25.575,25.575,0,0,0
2021-03-16T04:00:00Z,25.575,25.575,25.575,25.575,0,0,0
2021-03-17T04:00:00Z,25.575,25.575,25.575,25.575,0,0,0
2021-03-18T04:00:00Z,25.575,25.575,25.575,25.575,0,0,0
2021-03-19T04:00:00Z,25.575,25.575,25.575,25.575,0,0,0
2021-03-22T04:00:00Z,25.575,25.575,25.575,25.575,0,0,0
2021-03-23T04:00:00Z,25.575,25.575,25.575,25.575,0,0,0
2021-03-24T04:00:00Z,25.575,25.575,25.575,25.575,0,0,0
2021-03-25T04:00:00Z,25.5,25.5,25.5,25.5,150,1,25.5
2021-03-26T04:00:00Z,25.5,25.5,25.5,25.5,0,0,0
2021-03-29T04:00:00Z,25.5,25.5,25.5,25.5,0,0,0
2021-03-30T04:00:00Z,25.5,25.5,25.5,25.5,0,0,0
2021-03-31T04:00:00Z,26.064,26.064,26.064,26.064,41,2,26.064
2021-04-01T04:00:00Z,26.18,26.2214,26.16,26.2214,18406,21,26.1799
2021-04-05T04:00:00Z,26.5401,26.5401,26.5401,26.5401,10,1,26.5401
2021-04-06T04:00:00Z,26.5401,26.5401,26.5401,26.5401,0,0,0
2021-04-07T04:00:00Z,26.5,26.5486,26.5,26.5486,200,1,26.5
2021-04-08T04:00:00Z,26.64,26.65,26.6295,26.648,1796,4,26.6386
2021-04-09T04:00:00Z,26.69,26.8025,26.683,26.8025,1124,4,26.6962
2021-04-12T04:00:00Z,26.74,26.8041,26.74,26.8041,100,1,26.74
2021-04-13T04:00:00Z,26.82,26.8827,26.82,26.8827,200,1,26.82
2021-04-14T04:00:00Z,26.8827,26.8827,26.8827,26.8827,0,0,0
2021-04-15T04:00:00Z,27.0224,27.0224,27.0224,27.0224,1,1,27.0224
2021-04-16T04:00:00Z,27.06,27.103,27.06,27.103,200,2,27.06
2021-04-19T04:00:00Z,26.9789,26.9789,26.9789,26.9789,2,1,26.9789
2021-04-20T04:00:00Z,26.8465,26.8465,26.8465,26.8465,1,1,26.8465
2021-04-21T04:00:00Z,26.96,27.0355,26.96,27.0355,208,2,26.96
2021-04-22T04:00:00Z,27.0355,27.0355,27.0355,27.0355,0,0,0
2021-04-23T04:00:00Z,27.05,27.05,27.05,27.05,100,1,27.05
2021-04-26T04:00:00Z,27.05,27.05,27.05,27.05,0,0,0
2021-04-27T04:00:00Z,27.05,27.05,27.05,27.05,0,0,0
2021-04-28T04:00:00Z,27.09,27.09,27.085,27.085,100,1,27.09
2021-04-29T04:00:00Z,27.09,27.2212,27.09,27.2212,100,1,27.09
2021-04-30T04:00:00Z,27.07,27.11,27.0668,27.0668,200,2,27.09
2021-05-03T04:00:00Z,27.0668,27.0668,27.0668,27.0668,0,0,0
2021-05-04T04:00:00Z,26.89,26.9714,26.79,26.9714,400,2,26.84
2021-05-05T04:00:00Z,26.99,27.05,26.99,26.9929,400,2,27.02
2021-05-06T04:00:00Z,26.9,27.1586,26.9,27.1586,1000,6,26.9631
2021-05-07T04:00:00Z,27.31,27.3406,27.3,27.3406,421,5,27.3075
2021-05-10T04:00:00Z,27.25,27.25,27.1215,27.1215,214,2,27.25
2021-05-11T04:00:00Z,26.91,26.9109,26.91,26.9109,102,2,26.91
2021-05-12T04:00:00Z,26.63,26.63,26.4612,26.4612,100,1,26.63
2021-05-13T04:00:00Z,26.76,26.76,26.7381,26.7381,202,2,26.76
2021-05-14T04:00:00Z,26.87,27.0534,26.8601,27.0534,812,8,26.8906
2021-05-17T04:00:00Z,27.0534,27.0534,27.0534,27.0534,0,0,0
2021-05-18T04:00:00Z,27.0534,27.0534,27.0534,27.0534,0,0,0
2021-05-19T04:00:00Z,27.0534,27.0534,27.0534,27.0534,0,0,0
