timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.6,1.64,1.5,1.62,114516,369,1.57512
2016-01-05T05:00:00Z,1.62,1.82,1.62,1.76,252533,824,1.73661
2016-01-06T05:00:00Z,1.77,1.77,1.71,1.72,115070,335,1.7442
2016-01-07T05:00:00Z,1.7,1.7,1.56,1.57,138541,374,1.59363
2016-01-08T05:00:00Z,1.58,1.63,1.4,1.44,194979,505,1.44802
2016-01-11T05:00:00Z,1.45,1.54,1.42,1.42,88031,266,1.45604
2016-01-12T05:00:00Z,1.43,1.43,1.24,1.33,85861,230,1.32116
2016-01-13T05:00:00Z,1.34,1.49,1.25,1.28,134424,401,1.37888
2016-01-14T05:00:00Z,1.26,1.39,1.25,1.31,68946,323,1.31655
2016-01-15T05:00:00Z,1.29,1.36,1.24,1.33,88682,365,1.30665
2016-01-19T05:00:00Z,1.35,1.439,1.23,1.28,47137,210,1.3278
2016-01-20T05:00:00Z,1.27,1.39,1.2203,1.37,142553,432,1.31839
2016-01-21T05:00:00Z,1.38,1.38,1.32,1.38,33386,208,1.36855
2016-01-22T05:00:00Z,1.38,1.5,1.37,1.435,105613,368,1.40699
2016-01-25T05:00:00Z,1.41,1.55,1.41,1.46,38765,214,1.48038
2016-01-26T05:00:00Z,1.45,1.52,1.38,1.46,76003,258,1.45981
2016-01-27T05:00:00Z,1.47,1.5,1.46,1.47,12857,57,1.47634
2016-01-28T05:00:00Z,1.47,1.55,1.45,1.48,27450,81,1.47415
2016-01-29T05:00:00Z,1.46,1.4949,1.41,1.41,46281,170,1.46029
2016-02-01T05:00:00Z,1.42,1.47,1.34,1.35,61795,261,1.41911
2016-02-02T05:00:00Z,1.36,1.4,1.26,1.26,81927,317,1.32329
2016-02-03T05:00:00Z,1.29,1.337,1.2,1.28,219828,1013,1.24506
2016-02-04T05:00:00Z,1.25,1.26,1.18,1.2,122879,603,1.20548
2016-02-05T05:00:00Z,1.25,1.25,1.17,1.17,76845,452,1.19018
2016-02-08T05:00:00Z,1.15,1.24,1.08,1.09,100532,381,1.13261
2016-02-09T05:00:00Z,1.09,1.1499,1.08,1.08,54013,200,1.09272
2016-02-10T05:00:00Z,1.15,1.15,1.08,1.12,79887,395,1.11427
2016-02-11T05:00:00Z,1.14,1.14,1.09,1.13,55025,177,1.11919
2016-02-12T05:00:00Z,1.12,1.1399,1.08,1.08,67348,265,1.09387
2016-02-16T05:00:00Z,1.08,1.11,1.08,1.1,50719,225,1.08887
2016-02-17T05:00:00Z,1.1,1.17,1.1,1.14,180098,723,1.14106
2016-02-18T05:00:00Z,1.16,1.2,1.11,1.13,112001,335,1.15504
2016-02-19T05:00:00Z,1.11,1.15,1.0899,1.12,53639,264,1.12125
2016-02-22T05:00:00Z,1.13,1.19,1.08,1.18,115415,392,1.15254
2016-02-23T05:00:00Z,1.19,1.19,1.11,1.15,90667,329,1.15313
2016-02-24T05:00:00Z,1.17,1.19,1.1,1.11,76809,251,1.13541
2016-02-25T05:00:00Z,1.11,1.19,1.08,1.18,96542,400,1.13078
2016-02-26T05:00:00Z,1.18,1.24,1.11,1.22,81995,290,1.19063
2016-02-29T05:00:00Z,1.24,1.28,1.19,1.28,54575,245,1.23335
2016-03-01T05:00:00Z,1.29,1.29,1.23,1.24,30269,149,1.25288
2016-03-02T05:00:00Z,1.22,1.41,1.22,1.38,70003,327,1.30835
2016-03-03T05:00:00Z,1.4,1.43,1.31,1.35,67053,304,1.36494
2016-03-04T05:00:00Z,1.37,1.47,1.25,1.43,122411,355,1.35264
2016-03-07T05:00:00Z,1.43,1.53,1.3,1.52,155714,598,1.46869
2016-03-08T05:00:00Z,1.5,1.65,1.44,1.49,137996,551,1.54984
2016-03-09T05:00:00Z,1.503,1.54,1.36,1.425,85919,366,1.45338
2016-03-10T05:00:00Z,1.45,1.6,1.45,1.59,191025,613,1.53113
