timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,110.93,111.03,109.08,109.91,347157,3965,109.906
2016-01-05T05:00:00Z,110.35,111.19,109.243,109.95,182410,1781,110.109
2016-01-06T05:00:00Z,108.45,108.76,106.31,107.38,199403,2173,107.612
2016-01-07T05:00:00Z,104.8,106.18,103.31,103.42,409157,3610,104.442
2016-01-08T05:00:00Z,104.6,105.17,101.67,101.88,290802,2775,103.066
2016-01-11T05:00:00Z,102.1,102.1,95.7401,97.77,402761,3292,98.3091
2016-01-12T05:00:00Z,98.8,101.64,95.7501,99.31,286818,2748,98.4419
2016-01-13T05:00:00Z,99.74,100.21,93.83,94.03,540383,4366,95.8101
2016-01-14T05:00:00Z,94.54,98.08,91.07,97.05,595398,3986,94.6661
2016-01-15T05:00:00Z,94.14,95.13,92.28,94.98,913517,4652,93.7162
2016-01-19T05:00:00Z,96.32,96.5943,90.76,92.3,704922,5439,93.1409
2016-01-20T05:00:00Z,90,96.22,88.62,94.75,1293631,7771,90.3984
2016-01-21T05:00:00Z,93.67,95.4113,91.89,92.01,296901,2218,93.274
2016-01-22T05:00:00Z,94.04,95.23,93.084,94.92,265732,2526,94.2224
2016-01-25T05:00:00Z,94.01,96.06,93.1,93.25,462598,3343,95.0616
2016-01-26T05:00:00Z,93.53,93.57,90.411,92.28,166356,1546,92.0936
2016-01-27T05:00:00Z,92.57,92.96,88.43,88.85,200229,1710,90.8306
2016-01-28T05:00:00Z,89.44,89.47,84.1123,84.88,542076,3779,85.7188
2016-01-29T05:00:00Z,84.86,86.7067,83.8,85.803,854977,5191,84.7383
2016-02-01T05:00:00Z,85.21,86.57,83.815,85.85,1251389,6590,85.0872
2016-02-02T05:00:00Z,84.67,85.38,81.7001,82.18,1101816,6614,83.0074
2016-02-03T05:00:00Z,82.56,83.15,78.4,82.9,5814297,26237,80.5159
2016-02-04T05:00:00Z,82.35,85.65,81.32,82.9,3317599,17881,83.1531
2016-02-05T05:00:00Z,82.22,82.45,78.707,81.17,18154882,42517,80.1999
2016-02-08T05:00:00Z,79.44,79.859,77.23,78.35,1006627,6199,78.4213
2016-02-09T05:00:00Z,76.67,80.495,76.11,78.61,647420,3998,78.6148
2016-02-10T05:00:00Z,79.09,82.006,78.842,78.98,520887,3123,80.2774
2016-02-11T05:00:00Z,76.675,78.98,76.375,78.18,403204,2823,77.8021
2016-02-12T05:00:00Z,79.3,81.68,77.76,81.44,359874,2227,80.1464
2016-02-16T05:00:00Z,82.12,84.27,82.12,83.95,320796,2134,83.6285
2016-02-17T05:00:00Z,84.89,86.5106,83.95,86.34,273050,1772,85.6658
2016-02-18T05:00:00Z,86.51,86.756,83.89,83.99,466339,2113,84.7036
2016-02-19T05:00:00Z,83.63,85.1185,82.61,85,326780,2229,84.1439
2016-02-22T05:00:00Z,85.96,86.46,84.57,85.01,202765,1436,85.2035
2016-02-23T05:00:00Z,84.5,85.49,83.02,83.13,153560,1238,84.0826
2016-02-24T05:00:00Z,82.11,83.71,80.58,83.52,221623,1691,81.8491
2016-02-25T05:00:00Z,84.07,85.06,82.7001,83.47,87080,920,83.4329
2016-02-26T05:00:00Z,84.08,85.33,83.71,85.03,176825,1465,84.5089
2016-02-29T05:00:00Z,84.87,85.42,83.33,83.33,236065,1549,84.4316
2016-03-01T05:00:00Z,83.91,87.51,83.4,87.48,198095,1606,85.7612
2016-03-02T05:00:00Z,87.25,89.28,87.07,88.55,229002,2078,88.0927
2016-03-03T05:00:00Z,88.5,88.63,87.1,87.82,103708,1000,87.871
2016-03-04T05:00:00Z,88.06,89.8361,87.17,88.37,214352,1660,88.6847
2016-03-07T05:00:00Z,86.85,90.08,86.29,89.12,230857,2142,88.5573
2016-03-08T05:00:00Z,88.9,88.9,85.64,85.83,237892,2083,86.7774
2016-03-09T05:00:00Z,86.23,86.2802,83.7578,84.98,158211,1339,84.7746
2016-03-10T05:00:00Z,85.71,86.4474,83.16,84.06,189683,1744,84.4446
2016-03-11T05:00:00Z,85.12,86.53,84.561,86.47,105592,730,85.8356
2016-03-14T04:00:00Z,86.27,87.39,86.18,86.7,94608,907,86.7819
2016-03-15T04:00:00Z,85.87,85.92,82.87,83.24,152575,1230,83.6734
2016-03-16T04:00:00Z,82.96,84.169,81.48,82.69,299353,1607,82.5145
2016-03-17T04:00:00Z,82.36,82.82,80.166,82.19,317124,2204,81.5685
2016-03-18T04:00:00Z,82.5,84.3,81.4201,83.94,383170,2858,83.2684
