timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-04T05:00:00Z,25.28,25.345,25.23,25.345,192304,10,25.2301
2024-12-05T05:00:00Z,25.36,25.36,25.2253,25.2253,1043,5,25.36
2024-12-06T05:00:00Z,25.54,25.5664,25.493,25.515,194607,11,25.54
2024-12-09T05:00:00Z,25.2631,25.2631,24.8199,24.906,394480,14,24.9511
2024-12-10T05:00:00Z,24.76,24.76,24.675,24.675,381340,7,24.76
2024-12-11T05:00:00Z,24.945,25.05,24.945,25.0236,375526,10,25
2024-12-12T05:00:00Z,24.99,24.9947,24.8734,24.8734,447782,8,24.99
2024-12-13T05:00:00Z,24.78,24.8247,24.78,24.8247,112,4,24.78
2024-12-16T05:00:00Z,25.08,25.08,25.0503,25.0503,711,4,25.08
2024-12-17T05:00:00Z,25.0503,25.0503,25.0503,25.0503,0,0,0
2024-12-18T05:00:00Z,23.9573,23.9573,23.9573,23.9573,217,21,23.9573
2024-12-19T05:00:00Z,23.9617,23.9617,23.9617,23.9617,82,5,23.9617
2024-12-20T05:00:00Z,23.95,24.4,23.95,24.3185,2203,12,24.0521
2024-12-23T05:00:00Z,24.41,24.4201,24.41,24.4201,446,33,24.415
2024-12-24T05:00:00Z,24.4201,24.4201,24.4201,24.4201,0,0,0
2024-12-26T05:00:00Z,24.58,24.66,24.58,24.6256,1139,14,24.6308
2024-12-27T05:00:00Z,24.089,24.2544,24.0818,24.2544,1261,27,24.0853
2024-12-30T05:00:00Z,23.8,24.1,23.8,24.0253,485,7,23.978
2024-12-31T05:00:00Z,23.95,24.03,23.7906,23.7906,200,2,23.99
2025-01-02T05:00:00Z,23.988,23.988,23.82,23.9262,704,15,23.8796
2025-01-03T05:00:00Z,24.2455,24.3613,24.2455,24.3613,243,2,24.2455
2025-01-06T05:00:00Z,24.6,24.6,24.525,24.5814,168968,2,24.5996
2025-01-07T05:00:00Z,24.4,24.4,24.1198,24.1198,229316,6,24.2002
2025-01-08T05:00:00Z,23.97,24.2182,23.97,24.2182,195,2,23.97
2025-01-10T05:00:00Z,23.74,23.95,23.74,23.8516,16389,82,23.8262
2025-01-13T05:00:00Z,23.64,23.7147,23.635,23.7147,4361,27,23.6423
2025-01-14T05:00:00Z,23.92,23.92,23.8956,23.8956,446182,6,23.92
2025-01-15T05:00:00Z,24.42,24.42,24.3266,24.3266,468590,17,24.36
2025-01-16T05:00:00Z,24.5,24.6,24.4348,24.4348,483411,52,24.5983
2025-01-17T05:00:00Z,24.69,24.7,24.585,24.64,524007,18,24.6798
2025-01-21T05:00:00Z,24.8,24.98,24.8,24.97,536464,9,24.8501
2025-01-22T05:00:00Z,25.32,25.46,25.32,25.365,530579,15,25.4399
2025-01-23T05:00:00Z,25.21,25.5076,25.21,25.5076,530366,24,25.4
2025-01-24T05:00:00Z,25.54,25.54,25.3794,25.405,4129,20,25.4425
2025-01-27T05:00:00Z,24.49,24.519,24.1,24.1876,9132,30,24.3564
2025-01-28T05:00:00Z,24.5111,24.7272,24.49,24.7272,1246,11,24.497
2025-01-29T05:00:00Z,24.72,24.72,24.6708,24.6708,2030,7,24.72
2025-01-30T05:00:00Z,24.95,25,24.95,24.95,867,11,24.9699
2025-01-31T05:00:00Z,25.069,25.26,24.8507,24.8507,3715,16,25.1745
2025-02-03T05:00:00Z,24.7186,24.7186,24.7186,24.7186,33,11,24.7186
2025-02-04T05:00:00Z,24.96,25.085,24.96,25.085,65319,10,24.9602
2025-02-05T05:00:00Z,25.27,25.29,25.268,25.268,81310,15,25.2702
2025-02-06T05:00:00Z,25.47,25.4959,25.45,25.4959,435651,15,25.47
2025-02-07T05:00:00Z,25.7,25.81,25.4913,25.4913,9626,49,25.619
2025-02-10T05:00:00Z,25.7,25.8233,25.63,25.8233,429966,26,25.8099
2025-02-11T05:00:00Z,25.56,25.56,25.4692,25.4692,3344,26,25.5535
2025-02-12T05:00:00Z,25.4476,25.4476,25.4476,25.4476,205,17,25.4476
2025-02-13T05:00:00Z,25.68,25.7878,25.565,25.7878,1844,17,25.619
2025-02-14T05:00:00Z,25.6447,25.7524,25.625,25.7524,19246,95,25.7107
2025-02-18T05:00:00Z,25.83,25.83,25.661,25.7695,139069,46,25.7101
2025-02-19T05:00:00Z,25.4797,25.74,25.4797,25.6184,3089,49,25.6486
2025-02-20T05:00:00Z,24.9248,25.2026,24.9248,25.2026,314,21,24.9642
2025-02-21T05:00:00Z,24.359,24.359,24.359,24.359,32,9,24.359
2025-02-24T05:00:00Z,24.2,24.2698,24.0109,24.0109,3421,26,24.1972
2025-02-25T05:00:00Z,23.5,23.8022,23.5,23.8022,807,18,23.6557
2025-02-26T05:00:00Z,24.0399,24.0399,23.9592,23.9592,2321,14,24.0399
2025-02-27T05:00:00Z,23.81,24,23.3375,23.3375,4199,32,23.806
2025-02-28T05:00:00Z,23.52,23.6591,23.23,23.6591,1918,27,23.4187
2025-03-03T05:00:00Z,23.67,23.67,23.0949,23.0949,359,10,23.4
2025-03-04T05:00:00Z,22.91,23.38,22.5398,22.9701,5297887,125,22.9049
2025-03-05T05:00:00Z,23,23.29,22.82,23.2358,52560,94,23.0432
2025-03-06T05:00:00Z,22.64,22.9,22.17,22.2135,260008,89,22.7378
2025-03-07T05:00:00Z,22.23,22.419,21.6905,22.3986,41752,128,22.0837
2025-03-10T04:00:00Z,21.903,21.903,21.38,21.4968,57208,170,21.6473
2025-03-11T04:00:00Z,21.509,21.97,21.4342,21.6247,11259,69,21.6694
2025-03-12T04:00:00Z,21.8634,22.11,21.791,21.9828,33445,48,21.97
2025-03-13T04:00:00Z,21.89,21.89,21.4135,21.4897,32792,85,21.4627
2025-03-14T04:00:00Z,22.0597,22.2528,21.8917,22.2528,41551,104,22.1439
2025-03-17T04:00:00Z,22.443,22.77,22.42,22.6062,33457,93,22.6086
2025-03-18T04:00:00Z,22.114,22.2089,22.0399,22.1025,111496,28,22.1294
2025-03-19T04:00:00Z,22.461,22.639,22.46,22.61,9620,30,22.4861
2025-03-20T04:00:00Z,22.66,22.67,22.51,22.55,18919,53,22.61
2025-03-21T04:00:00Z,22.29,22.6,22.29,22.5806,17631,35,22.4864
2025-03-24T04:00:00Z,22.99,23.22,22.971,23.16,30973,88,23.1596
2025-03-25T04:00:00Z,23.26,23.3,23.1867,23.2818,15719,74,23.2511
2025-03-26T04:00:00Z,23.28,23.28,22.66,22.737,59764,66,22.7836
2025-03-27T04:00:00Z,22.67,22.67,22.26,22.26,22447,57,22.4341
2025-03-28T04:00:00Z,22,22,21.68,21.74,175868,77,21.787
2025-03-31T04:00:00Z,21.35,21.74,21.2934,21.7034,16743,82,21.64
2025-04-01T04:00:00Z,21.68,21.94,21.45,21.9031,25165,119,21.8419
