timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,53.38,55.97,53.13,55.71,220717,1666,54.5963
2016-01-05T05:00:00Z,56,56.97,54.53,55.03,106407,1018,55.1935
2016-01-06T05:00:00Z,54.89,55.49,53.35,55,93479,748,54.5309
2016-01-07T05:00:00Z,54.4,55.48,53.201,53.56,80467,616,53.5883
2016-01-08T05:00:00Z,53.41,55.4,53.18,55.22,54291,517,54.5394
2016-01-11T05:00:00Z,55.41,56.16,53.25,55.33,86552,724,55.0152
2016-01-12T05:00:00Z,55.84,57.37,54.4,54.99,138568,858,55.6118
2016-01-13T05:00:00Z,55.9,56.95,53.43,53.55,109321,937,54.776
2016-01-14T05:00:00Z,53.75,54.32,51.14,52.99,124747,1133,53.0611
2016-01-15T05:00:00Z,51.96,52.9897,48.91,49.07,55883,484,50.4669
2016-01-19T05:00:00Z,49.63,50.86,48.14,48.41,73783,485,49.0955
2016-01-20T05:00:00Z,48.12,49.37,45.5,46.53,102341,861,46.4641
2016-01-21T05:00:00Z,46.14,46.23,45.0701,45.67,100068,718,45.6168
2016-01-22T05:00:00Z,45.71,46.25,43.93,44.81,119358,953,44.8704
2016-01-25T05:00:00Z,44.32,46,43.03,46,161664,1009,44.4044
2016-01-26T05:00:00Z,45.7,45.83,42.83,44.95,306789,2285,44.3049
2016-01-27T05:00:00Z,44.65,44.8,42.7227,43.5,119553,1108,43.5094
2016-01-28T05:00:00Z,43.93,44.05,41.3101,42.36,102665,940,42.0474
2016-01-29T05:00:00Z,42.32,43.2773,41.82,42.8,88297,476,42.4777
2016-02-01T05:00:00Z,42.47,45.63,42,45.3,119963,994,44.291
2016-02-02T05:00:00Z,44.75,47.38,44.22,45.75,96364,819,46.076
2016-02-03T05:00:00Z,46.13,46.41,43.77,44.99,106960,879,44.8514
2016-02-04T05:00:00Z,44.27,46.79,44.27,45.39,67037,653,45.4939
2016-02-05T05:00:00Z,45.44,45.44,43.45,43.88,72718,595,44.3136
2016-02-08T05:00:00Z,43.95,45.05,43.42,44.53,84601,583,44.0978
2016-02-09T05:00:00Z,44.18,44.59,43.345,43.81,103120,691,43.917
2016-02-10T05:00:00Z,44.51,45.76,44,44.19,33318,326,44.3391
2016-02-11T05:00:00Z,43.57,44.46,41.71,42.42,97816,617,42.427
2016-02-12T05:00:00Z,42.46,43.33,40.23,42.29,214537,939,41.5701
2016-02-16T05:00:00Z,42.41,44.67,41.93,44.22,64645,580,43.6358
2016-02-17T05:00:00Z,44.5,44.81,43.45,44.52,114197,815,44.1275
2016-02-18T05:00:00Z,44.35,46.525,43.3,45.77,88028,779,44.914
2016-02-19T05:00:00Z,45.81,49.54,44.55,49.3,91010,1026,47.5274
2016-02-22T05:00:00Z,49,51.78,48.29,50.2,116402,1038,50.3505
2016-02-23T05:00:00Z,50.5,51.445,48.76,49.23,75532,593,49.793
2016-02-24T05:00:00Z,47.28,48.64,43.41,46.64,198325,1718,45.9498
2016-02-25T05:00:00Z,46,47.9,46,47.05,16271,227,46.8423
2016-02-26T05:00:00Z,46.66,48.22,46.66,47.45,59451,1179,47.2976
2016-02-29T05:00:00Z,47.54,48,46.01,46.62,50663,525,46.9221
2016-03-01T05:00:00Z,46.22,46.69,42.955,45.51,208410,1919,44.6161
2016-03-02T05:00:00Z,45.79,46.46,44.13,46.25,93398,908,45.3677
2016-03-03T05:00:00Z,46.505,46.505,44.69,45.2,48246,443,45.2961
2016-03-04T05:00:00Z,45.59,46.14,43.99,45.56,83532,758,45.4697
2016-03-07T05:00:00Z,45.78,46.68,45.5,46.04,87032,586,45.7062
2016-03-08T05:00:00Z,46.53,46.53,43.76,44.77,253929,1781,45.2483
2016-03-09T05:00:00Z,47.75,48.5,42.236,43.15,594642,5084,44.007
2016-03-10T05:00:00Z,43.48,44.48,41.35,42,229518,1707,42.6181
2016-03-11T05:00:00Z,42.52,43.64,41.349,42.73,285726,2519,42.5633
2016-03-14T04:00:00Z,42.75,47.78,42.75,46.33,456698,3895,45.5475
2016-03-15T04:00:00Z,46.6,51.98,45.45,47.39,451527,3753,49.43
2016-03-16T04:00:00Z,46.87,46.87,42.02,44.81,589991,4534,44.4794
2016-03-17T04:00:00Z,44.87,46.8,44.33,45.01,438548,3555,45.3762
2016-03-18T04:00:00Z,45.35,48.25,44.74,47.06,215417,1372,46.3124
2016-03-21T04:00:00Z,47.11,47.11,44.63,45.01,182853,1369,45.3204
2016-03-22T04:00:00Z,44.17,45.4,44.17,44.97,338335,2588,45.0053
2016-03-23T04:00:00Z,44.32,45.49,44.08,44.15,224695,1604,44.6506
2016-03-24T04:00:00Z,44.15,45.84,43.83,44.94,417697,1791,44.5359
2016-03-28T04:00:00Z,45.2,45.485,44,44.06,252500,1954,44.8297
2016-03-29T04:00:00Z,43.97,45.355,43.68,45.24,344847,2415,44.6243
2016-03-30T04:00:00Z,45.12,45.785,44.38,45.25,242217,1691,45.1651
2016-03-31T04:00:00Z,45.5,46.13,44.27,46,141975,880,45.7919
2016-04-01T04:00:00Z,45.92,47.05,45.03,46.73,328922,2001,46.214
2016-04-04T04:00:00Z,46.68,48.15,46.12,46.88,209271,1553,47.5354
2016-04-05T04:00:00Z,46.96,47.825,45.42,45.86,147981,1378,46.2336
2016-04-06T04:00:00Z,45.9,47.28,45.4301,47.03,158354,1347,46.6751
2016-04-07T04:00:00Z,46.95,48,46.25,46.99,99288,956,47.21
2016-04-08T04:00:00Z,47.9,47.9,45.67,45.72,131159,1111,46.4686
2016-04-11T04:00:00Z,45.89,46.56,45,45.53,310222,2553,45.5224
2016-04-12T04:00:00Z,45.59,49.01,45.59,48.53,332117,2392,48.0574
2016-04-13T04:00:00Z,47.62,51.66,47.61,51.1,487589,3211,50.042
2016-04-14T04:00:00Z,50.6,53.105,50.54,52.54,506171,4060,52.3468
2016-04-15T04:00:00Z,52.1,52.9,51.4,51.41,269739,2027,52.1676
2016-04-18T04:00:00Z,51.02,52.77,50.9301,52.64,131204,994,52.3335
2016-04-19T04:00:00Z,52.65,54.34,52.45,52.75,197174,1655,53.3863
2016-04-20T04:00:00Z,52.21,53.1,51.28,52.18,286983,1609,52.2693
2016-04-21T04:00:00Z,52.09,55.25,52,54.4,530394,3429,54.0187
2016-04-22T04:00:00Z,54.47,55,53.68,54.92,148043,1289,54.4629
2016-04-25T04:00:00Z,55,55.5,54.51,55.11,116487,1027,55.0202
2016-04-26T04:00:00Z,54.67,55.35,53.95,55.2,124540,1401,54.8166
2016-04-27T04:00:00Z,54.76,55.47,54.35,54.41,80222,724,54.8452
2016-04-28T04:00:00Z,54.31,55.4892,54.21,54.39,115668,1088,54.8113
2016-04-29T04:00:00Z,54.89,54.96,53.15,54.5,129620,889,54.1671
2016-05-02T04:00:00Z,54.71,55.25,54.21,55.16,161579,1498,54.9716
2016-05-03T04:00:00Z,55.05,55.2,53.62,54.43,66091,722,54.4761
2016-05-04T04:00:00Z,54.11,55.16,54,54.38,137498,1162,54.6053
2016-05-05T04:00:00Z,54.09,55,53.82,54.5,143206,877,54.4089
2016-05-06T04:00:00Z,53.97,56.24,53.29,54.71,290980,2145,55.0728
2016-05-09T04:00:00Z,54.57,55.25,52.29,53.58,176710,1489,53.3968
2016-05-10T04:00:00Z,54.5,55.98,52.35,53.77,287863,2713,53.4555
2016-05-11T04:00:00Z,53.54,53.57,52.02,52.29,119563,952,52.4698
2016-05-12T04:00:00Z,51.74,51.816,47.67,48.88,640297,4558,49.4775
2016-05-13T04:00:00Z,48.88,49.419,47.75,48.87,318910,2587,48.6382
2016-05-16T04:00:00Z,47.98,49.91,47.25,48.94,354897,2889,48.5228
2016-05-17T04:00:00Z,48.05,49.07,45.88,48.04,579748,3894,47.8543
2016-05-18T04:00:00Z,47.89,48.35,47.551,48,368838,3134,47.9957
2016-05-19T04:00:00Z,47.48,49.5,47.34,49.43,385973,3379,48.5297
2016-05-20T04:00:00Z,48.9,50.62,48.1801,50.07,322473,2825,49.6583
2016-05-23T04:00:00Z,49.88,52.25,49.825,51.5,503689,3391,51.6175
2016-05-24T04:00:00Z,51.78,52.4,51.09,51.8,395579,3100,51.8617
2016-05-25T04:00:00Z,52.12,52.55,51.275,52.39,393060,3364,52.1896
2016-05-26T04:00:00Z,52,52.225,50.89,51.08,287892,2593,51.3433
2016-05-27T04:00:00Z,51.25,53.5,50.7549,53.37,465377,3102,52.615
