timestamp,open,high,low,close,volume,tradeCount,vwap
2017-03-13T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-03-14T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-03-15T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-03-16T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-03-17T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-03-20T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-03-21T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-03-22T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-03-23T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-03-24T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-03-27T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-03-28T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-03-29T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-03-30T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-03-31T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-04-03T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-04-04T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-04-05T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-04-06T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-04-07T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-04-10T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-04-11T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-04-12T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-04-13T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-04-17T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-04-18T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-04-19T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-04-20T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-04-21T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-04-24T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-04-25T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-04-26T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-04-27T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-04-28T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-05-01T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-05-02T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-05-03T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-05-04T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-05-05T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-05-08T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-05-09T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-05-10T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-05-11T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-05-12T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-05-15T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-05-16T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-05-17T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-05-18T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-05-19T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-05-22T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-05-23T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-05-24T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-05-25T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-05-26T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-05-30T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-05-31T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
2017-06-01T04:00:00Z,10.3812,10.3812,10.3812,10.3812,0,0,0
