timestamp,open,high,low,close,volume,tradeCount,vwap
2020-10-08T04:00:00Z,10,10,9.67,9.7,27427,65,9.82803
2020-10-09T04:00:00Z,9.67,9.8,9.67,9.76,209996,73,9.72439
2020-10-12T04:00:00Z,9.85,9.85,9.69,9.7,19600,69,9.71894
2020-10-13T04:00:00Z,9.71,9.83,9.65,9.75,19836,95,9.7475
2020-10-14T04:00:00Z,9.8,9.8,9.68,9.7615,1200,18,9.74883
2020-10-15T04:00:00Z,9.8,9.8,9.7,9.784,7349,48,9.76038
2020-10-16T04:00:00Z,9.745,9.8,9.7,9.8,110707,34,9.7309
2020-10-19T04:00:00Z,9.75,9.75,9.75,9.75,507,10,9.75
2020-10-20T04:00:00Z,9.8,9.8,9.73,9.8,157068,122,9.73272
2020-10-21T04:00:00Z,9.8,9.8,9.7,9.72,177508,223,9.72686
2020-10-22T04:00:00Z,9.8,9.8,9.71,9.74,506657,41,9.75503
2020-10-23T04:00:00Z,9.72,9.74,9.72,9.74,2055,24,9.73074
2020-10-26T04:00:00Z,9.77,9.79,9.7,9.78,5084,36,9.74128
2020-10-27T04:00:00Z,9.71,9.78,9.68,9.75,7317,32,9.71715
2020-10-28T04:00:00Z,9.71,9.7104,9.65,9.66,266504,37,9.65199
2020-10-29T04:00:00Z,9.72,9.74,9.66,9.7,36029,60,9.6698
2020-10-30T04:00:00Z,9.7,9.75,9.64,9.65,28308,65,9.68562
2020-11-02T05:00:00Z,9.75,9.75,9.69,9.69,11942,90,9.70124
2020-11-03T05:00:00Z,9.67,9.7,9.67,9.7,826,9,9.6895
2020-11-04T05:00:00Z,9.67,9.7,9.67,9.7,22170,27,9.68018
2020-11-05T05:00:00Z,9.75,9.75,9.7,9.7,15063,69,9.70214
2020-11-06T05:00:00Z,9.7,9.71,9.7,9.71,1197,9,9.70304
2020-11-09T05:00:00Z,9.75,9.75,9.6,9.75,76895,398,9.72248
2020-11-10T05:00:00Z,9.78,9.79,9.75,9.79,22568,246,9.75782
2020-11-11T05:00:00Z,9.7001,9.75,9.7,9.75,16446,52,9.715
2020-11-12T05:00:00Z,9.7311,9.78,9.7311,9.77,2123,16,9.7407
2020-11-13T05:00:00Z,9.78,9.78,9.75,9.75,6506,312,9.76117
2020-11-16T05:00:00Z,9.8,9.8,9.69,9.7,718534,133,9.71218
2020-11-17T05:00:00Z,9.7,9.79,9.7,9.75,109534,50,9.75962
2020-11-18T05:00:00Z,9.7,9.78,9.7,9.74,18737,84,9.71046
2020-11-19T05:00:00Z,9.78,9.88,9.76,9.83,70492,260,9.81548
2020-11-20T05:00:00Z,9.88,10,9.86,10,51111,151,9.91422
2020-11-23T05:00:00Z,9.96,10,9.8,10,64821,294,9.87576
2020-11-24T05:00:00Z,10,10.07,9.86,10.01,622917,485,9.94151
2020-11-25T05:00:00Z,10.01,10.08,10.01,10.03,6585,64,10.0329
2020-11-27T05:00:00Z,10.03,10.5,9.9,10.5,113444,392,10.0981
2020-11-30T05:00:00Z,10.54,10.57,10,10.15,266137,1696,10.2185
2020-12-01T05:00:00Z,10.25,10.25,9.95,10.12,29260,214,10.1346
2020-12-02T05:00:00Z,10.07,10.1278,9.97,10.04,9747,105,10.0628
2020-12-03T05:00:00Z,10.04,10.14,10,10.06,115588,600,10.0907
2020-12-04T05:00:00Z,13.24,17.57,11.85,17.01,34840840,166820,15.0769
2020-12-07T05:00:00Z,15.62,16.5,14.79,16.01,7161132,39020,15.6818
2020-12-08T05:00:00Z,15.76,16.75,14.56,15.16,3250262,21764,15.3507
2020-12-09T05:00:00Z,15.34,15.45,14.3,14.89,2236863,12820,14.9646
2020-12-10T05:00:00Z,14.55,17.06,14.25,16.82,4887130,18796,15.7172
2020-12-11T05:00:00Z,16.2,17.9,16.15,17.23,4242135,18240,17.1718
2020-12-14T05:00:00Z,16.86,17.51,16.47,17.2,2709846,13647,16.9397
2020-12-15T05:00:00Z,17.75,17.77,16.95,17.32,2568968,7988,17.1866
2020-12-16T05:00:00Z,17.2,17.45,16,17.25,880445,4351,17.0824
2020-12-17T05:00:00Z,17.16,17.5,17,17.17,882001,4518,17.1109
2020-12-18T05:00:00Z,17.3,18.38,17.1701,18.06,1720725,8088,17.8712
2020-12-21T05:00:00Z,18.2,18.98,17.93,18.5,1025327,5097,18.3523
2020-12-22T05:00:00Z,18.5,20.75,18.5,20.09,3311185,11475,19.8774
2020-12-23T05:00:00Z,20.09,21,19.7748,20.86,1429584,9712,20.5756
2020-12-24T05:00:00Z,21.85,23.28,21.17,22.67,1316500,9844,22.0702
2020-12-28T05:00:00Z,24.8,26.43,21.3,22.31,1895900,14214,23.4163
2020-12-29T05:00:00Z,21.72,22.42,19.95,20.95,1928976,11620,20.7558
2020-12-30T05:00:00Z,21.5,21.695,20.2,20.75,815205,5538,20.67
2020-12-31T05:00:00Z,20.56,20.88,19.5,20.46,797806,5940,20.2315
2021-01-04T05:00:00Z,21.27,21.34,16.64,17.9,2548881,16850,18.1403
2021-01-05T05:00:00Z,17.62,18.98,17.5,17.9,1173573,7327,18.0637
2021-01-06T05:00:00Z,18.97,21,18.55,18.85,2131177,13230,19.4776
2021-01-07T05:00:00Z,20.27,23.77,19.86,23.31,2902474,19299,21.6851
2021-01-08T05:00:00Z,23.01,29.28,22.16,25.49,5093650,36599,25.3687
2021-01-11T05:00:00Z,27,33.58,26.02,30.95,17445583,118180,30.4851
2021-01-12T05:00:00Z,35.09,36.92,32.23,36,9312360,66620,34.417
2021-01-13T05:00:00Z,38,38.2,33.1826,33.75,6000476,45323,35.4574
2021-01-14T05:00:00Z,34,34.74,32.5,33.94,2671896,23954,33.6261
2021-01-15T05:00:00Z,32.99,33.13,30.2,31.49,2752155,24359,31.5673
2021-01-19T05:00:00Z,35.1,37,33.75,34.42,3426661,32280,35.0825
2021-01-20T05:00:00Z,35.48,35.5,32.25,33.85,2294057,21713,33.7695
2021-01-21T05:00:00Z,34.86,35,32.64,33.31,1479312,13628,33.4058
2021-01-22T05:00:00Z,32.74,34.59,31.2,34.43,2292407,20862,32.7109
2021-01-25T05:00:00Z,35.99,36,30.3,32,3454620,34462,32.3613
