timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-23T04:00:00Z,9,10,8.75,9,213725,1049,9.03792
2024-10-24T04:00:00Z,8.81,9.15,8.81,9.01,73594,348,9.00537
2024-10-25T04:00:00Z,9.3,9.3,8.15,8.4,48962,393,8.75046
2024-10-28T04:00:00Z,8.75,8.812,7.42,7.62,7333,112,8.15875
2024-10-29T04:00:00Z,7.61,8.87,7.1,7.62,41852,519,7.87617
2024-10-30T04:00:00Z,7.875,8.48,7.2001,7.3,12335,104,7.76844
2024-10-31T04:00:00Z,7.07,7.27,6.2733,7.19,20151,239,6.79368
2024-11-01T04:00:00Z,7.02,7.21,7,7.02,2835,44,7.07743
2024-11-04T05:00:00Z,7.1,7.4,6.75,6.75,18122,178,7.04308
2024-11-05T05:00:00Z,7.53,7.9484,5.7,6.5,46526,390,6.8102
2024-11-06T05:00:00Z,6.2,7.9999,6.2,7.1,29694,351,7.19525
2024-11-07T05:00:00Z,6.5,7.4916,6.5,6.5,17972,269,6.81938
2024-11-08T05:00:00Z,6.31,6.55,6,6.5362,19167,168,6.16564
2024-11-11T05:00:00Z,6.48,6.5739,6,6.285,10982,76,6.12709
2024-11-12T05:00:00Z,6.01,7.14,6,6.35,15725,348,6.54004
2024-11-13T05:00:00Z,6.355,6.59,5.95,6.08,12092,297,6.3553
2024-11-14T05:00:00Z,6.14,6.54,6,6,13831,311,6.09085
2024-11-15T05:00:00Z,6.2,7.41,6.1,6.36,20533,345,6.53279
2024-11-18T05:00:00Z,6.8799,7.62,6.03,6.38,40121,537,7.04484
2024-11-19T05:00:00Z,6.75,6.98,5.73,5.9,92713,734,6.17377
2024-11-20T05:00:00Z,6.37,7.65,5.75,5.82,35855,523,6.30776
2024-11-21T05:00:00Z,6.1,7.03,6,6.02,22906,252,6.28323
2024-11-22T05:00:00Z,5.77,6.34,5.5,5.8,37233,458,5.81358
2024-11-25T05:00:00Z,5.8224,5.89,5.63,5.89,15612,503,5.79712
2024-11-26T05:00:00Z,6.09,6.1,5.8,6.1,32592,533,6.07167
2024-11-27T05:00:00Z,6.21,6.21,5.52,6.1,12987,90,5.97719
2024-11-29T05:00:00Z,5.8,5.83,5.6,5.7625,3688,128,5.70437
2024-12-02T05:00:00Z,5.65,5.75,5.5,5.69,10501,171,5.63658
2024-12-03T05:00:00Z,5.5,5.75,5.5,5.5001,12618,204,5.5641
2024-12-04T05:00:00Z,5.75,5.84,5.23,5.23,20723,359,5.6012
2024-12-05T05:00:00Z,5.23,5.7297,5.06,5.57,12125,285,5.36185
2024-12-06T05:00:00Z,5.65,5.86,5.1373,5.54,11357,1013,5.49957
2024-12-09T05:00:00Z,5.99,5.99,5.08,5.85,14171,221,5.57575
2024-12-10T05:00:00Z,5.7531,5.8933,5.5,5.7,20043,1651,5.67408
2024-12-11T05:00:00Z,5.6,5.74,5.51,5.67,6541,327,5.64202
2024-12-12T05:00:00Z,5.578,5.7131,5.3,5.6,5717,443,5.58459
2024-12-13T05:00:00Z,5.543,5.55,5.27,5.27,2022,134,5.47907
2024-12-16T05:00:00Z,5.51,5.51,5.1,5.1,7234,695,5.25474
2024-12-17T05:00:00Z,5.1,5.74,5.1,5.44,10497,411,5.36884
2024-12-18T05:00:00Z,5.315,5.5,5.11,5.23,14066,1029,5.34026
2024-12-19T05:00:00Z,5.28,5.49,5.12,5.12,9245,626,5.34445
2024-12-20T05:00:00Z,5.1,5.1,4.33,4.5,21575,262,4.61251
2024-12-23T05:00:00Z,4.7,5.0131,4.35,4.49,18662,1096,4.58467
2024-12-24T05:00:00Z,4.4472,4.4472,4.3,4.3,1207,64,4.36364
2024-12-26T05:00:00Z,4.29,4.9465,4.25,4.49,11399,291,4.52886
2024-12-27T05:00:00Z,4.69,4.69,4.5,4.5,6022,371,4.56812
2024-12-30T05:00:00Z,4.68,4.68,4.17,4.17,11269,126,4.42133
2024-12-31T05:00:00Z,4.56,4.56,4.2,4.4,15533,286,4.40674
2025-01-02T05:00:00Z,4.49,4.49,4.11,4.23,18699,153,4.31866
2025-01-03T05:00:00Z,4.1,4.5,4.1,4.23,19845,321,4.43646
2025-01-06T05:00:00Z,4.47,4.5,4.21,4.35,22530,1109,4.34482
2025-01-07T05:00:00Z,4.5,4.55,4.218,4.27,28325,595,4.43383
2025-01-08T05:00:00Z,4.59,4.98,4.269,4.98,21464,311,4.46185
2025-01-10T05:00:00Z,4.85,4.9,4.11,4.18,64400,862,4.34199
2025-01-13T05:00:00Z,4.3,4.6843,4.23,4.49,14861,313,4.34155
2025-01-14T05:00:00Z,4.6,4.6642,4.3007,4.6642,7745,470,4.36684
2025-01-15T05:00:00Z,4.4917,4.4917,4.27,4.34,15508,490,4.36467
2025-01-16T05:00:00Z,4.5439,4.6213,4.15,4.15,10015,315,4.45991
2025-01-17T05:00:00Z,4.46,4.4712,4.01,4.07,11559,167,4.20525
2025-01-21T05:00:00Z,4.01,4.2,4.01,4.06,15996,237,4.1202
2025-01-22T05:00:00Z,4.07,4.16,3.89,4.11,16629,752,4.08072
2025-01-23T05:00:00Z,4,4.13,3.7048,3.94,19231,432,3.79052
2025-01-24T05:00:00Z,4.07,4.07,3.72,3.72,9069,211,3.94339
2025-01-27T05:00:00Z,3.9,3.9,3.695,3.796,8290,275,3.81131
2025-01-28T05:00:00Z,3.77,3.9,3.77,3.8511,978,46,3.8369
2025-01-29T05:00:00Z,3.9,4.4,3.85,4.2033,52087,1109,3.95601
2025-01-30T05:00:00Z,4.17,4.4618,4,4.2,14604,443,4.19583
2025-01-31T05:00:00Z,4.1,4.2516,3.85,3.85,13879,1021,4.00829
2025-02-03T05:00:00Z,3.88,4.05,3.71,3.8704,10470,134,3.88397
2025-02-04T05:00:00Z,3.87,4.2626,3.7992,4.22,43479,287,3.98154
2025-02-05T05:00:00Z,4.2395,4.24,3.835,4.211,16068,230,3.98722
2025-02-06T05:00:00Z,3.9,4.2328,3.89,4,6624,109,4.005
2025-02-07T05:00:00Z,4.03,4.1949,3.585,3.8444,25792,203,3.80725
2025-02-10T05:00:00Z,4.16,4.16,3.36,3.43,33822,249,3.62195
2025-02-11T05:00:00Z,3.35,3.6739,3,3.02,8141,138,3.26403
2025-02-12T05:00:00Z,3.1,4,3.03,3.743,43085,532,3.56215
2025-02-13T05:00:00Z,3.5,3.85,3.48,3.5,6098,77,3.67496
2025-02-14T05:00:00Z,3.58,3.7475,3.49,3.7,7124,61,3.60171
2025-02-18T05:00:00Z,3.53,3.75,3.51,3.51,4854,45,3.60174
2025-02-19T05:00:00Z,3.67,3.8,3.6142,3.75,21280,186,3.71764
2025-02-20T05:00:00Z,3.9158,4.25,3.7501,3.8751,55469,186,3.95934
2025-02-21T05:00:00Z,4.06,4.0846,3.81,3.87,4060,109,3.89085
2025-02-24T05:00:00Z,4,4.1153,3.69,3.69,20085,277,3.96212
2025-02-25T05:00:00Z,3.85,3.8798,3.4997,3.73,8253,138,3.60312
2025-02-26T05:00:00Z,3.85,3.8664,3.0432,3.66,23901,445,3.41137
2025-02-27T05:00:00Z,3.6283,3.9353,3.6283,3.8,8518,68,3.80167
2025-02-28T05:00:00Z,3.7,3.8551,3.5261,3.84,21488,170,3.70952
2025-03-03T05:00:00Z,3.85,3.9838,3.53,3.53,15908,143,3.80463
2025-03-04T05:00:00Z,3.47,3.4899,3.26,3.449,14816,226,3.38714
2025-03-05T05:00:00Z,3.7249,3.7249,3.43,3.54,7033,113,3.5875
2025-03-06T05:00:00Z,3.48,3.78,3.4,3.4113,4911,81,3.59364
2025-03-07T05:00:00Z,3.54,3.8,3.25,3.63,21333,482,3.53942
2025-03-10T04:00:00Z,3.7,3.7,3.43,3.6,12149,213,3.60321
2025-03-11T04:00:00Z,3.6,3.7,3.16,3.26,20697,706,3.42446
