timestamp,open,high,low,close,volume,tradeCount,vwap
2018-03-12T04:00:00Z,4.36,4.75,4.355,4.75,4388,21,4.62673
2018-03-13T04:00:00Z,4.698,4.7499,4.606,4.606,6850,8,4.65819
2018-03-14T04:00:00Z,4.7497,4.8347,4.555,4.8347,2365,19,4.64958
2018-03-15T04:00:00Z,4.7643,4.8899,4.6576,4.8899,7727,27,4.75908
2018-03-16T04:00:00Z,4.7,5.15,4.7,5.1499,8387,26,4.99964
2018-03-19T04:00:00Z,4.931,5.0571,4.931,5.0571,2166,2,4.96011
2018-03-20T04:00:00Z,5.1748,5.1748,5.1,5.14,4703,20,5.13612
2018-03-21T04:00:00Z,4.91,5.05,4.91,5.0309,8427,20,5.01687
2018-03-22T04:00:00Z,4.901,5.025,4.901,5.025,9374,18,4.95587
2018-03-23T04:00:00Z,5.3447,5.4744,5.2104,5.4744,883,5,5.27567
2018-03-26T04:00:00Z,5.49,6.25,5.4538,5.7,28197,84,6.02015
2018-03-27T04:00:00Z,5.7,5.7,5.227,5.227,2930,13,5.54009
2018-03-28T04:00:00Z,5.09,6.45,4.98,5.9721,54812,251,5.69605
2018-03-29T04:00:00Z,5.99,6.19,5.621,5.95,30267,90,5.84976
2018-04-02T04:00:00Z,5.76,6.44,5.35,6.2457,46427,160,5.87413
2018-04-03T04:00:00Z,6.39,6.43,5.84,5.95,24686,109,5.9491
2018-04-04T04:00:00Z,5.5,6,5.3,5.34,36295,144,5.45095
2018-04-05T04:00:00Z,5.3,5.3,4.8,5.09,15298,105,5.07257
2018-04-06T04:00:00Z,4.94,5.1082,4.86,5,11636,47,4.96335
2018-04-09T04:00:00Z,4.8,5.3,4.8,5.0736,48933,166,4.98356
2018-04-10T04:00:00Z,4.97,5,4.8958,4.9,7958,15,4.97073
2018-04-11T04:00:00Z,4.8111,4.899,4.71,4.822,7448,32,4.81215
2018-04-12T04:00:00Z,4.76,4.9067,4.76,4.76,4263,19,4.83177
2018-04-13T04:00:00Z,4.7108,4.73,4.309,4.6871,20227,69,4.54503
2018-04-16T04:00:00Z,4.52,4.52,4.01,4.21,33479,93,4.22243
2018-04-17T04:00:00Z,4.01,4.41,3.69,3.989,35826,160,3.99888
2018-04-18T04:00:00Z,3.91,3.9799,3.8,3.8,9534,35,3.8779
2018-04-19T04:00:00Z,3.834,3.844,3.75,3.7501,6744,22,3.77753
2018-04-20T04:00:00Z,3.84,3.84,3.6,3.6,6657,17,3.68677
2018-04-23T04:00:00Z,3.56,3.59,3.0191,3.3,4356,15,3.3185
2018-04-24T04:00:00Z,3.25,3.27,3.25,3.254,2268,13,3.25793
2018-04-25T04:00:00Z,3.251,3.28,2.76,2.76,24264,85,2.96337
2018-04-26T04:00:00Z,2.79,2.9475,2.05,2.09,166596,382,2.3754
2018-04-27T04:00:00Z,2.62,2.63,2.112,2.26,181908,558,2.35357
2018-04-30T04:00:00Z,2.3738,2.6,2.11,2.12,58513,162,2.31627
2018-05-01T04:00:00Z,1.92,2.4805,1.75,1.86,909984,3054,1.98193
2018-05-02T04:00:00Z,1.9,1.9,1.9,1.9,2741,2,1.9
2018-05-03T04:00:00Z,1.89,1.89,1.85,1.85,300,2,1.87667
2018-05-04T04:00:00Z,1.85,1.9,1.61,1.86,84450,216,1.76581
2018-05-07T04:00:00Z,1.83,1.8998,1.7686,1.84,66019,289,1.83812
2018-05-08T04:00:00Z,1.84,2,1.7101,1.79,53040,144,1.79885
2018-05-09T04:00:00Z,1.83,1.92,1.8063,1.91,121253,198,1.85169
2018-05-10T04:00:00Z,1.9618,1.9999,1.8838,1.92,116749,270,1.91855
2018-05-11T04:00:00Z,1.97,1.97,1.88,1.93,41692,145,1.92271
2018-05-14T04:00:00Z,1.95,1.99,1.86,1.9,57446,185,1.89429
2018-05-15T04:00:00Z,1.8556,2.17,1.75,2.17,374170,1041,2.01612
2018-05-16T04:00:00Z,2.18,2.18,1.9,2.04,114338,269,2.0318
2018-05-17T04:00:00Z,1.9601,2.03,1.83,1.89,62164,96,1.92892
2018-05-18T04:00:00Z,1.87,1.99,1.825,1.95,50120,170,1.89872
2018-05-21T04:00:00Z,2.015,2.03,1.95,1.97,52505,145,1.97815
2018-05-22T04:00:00Z,1.8223,2.04,1.82,2,53076,188,1.98671
2018-05-23T04:00:00Z,1.99,2.45,1.97,2.1899,274421,703,2.26187
2018-05-24T04:00:00Z,2.24,2.45,2.1001,2.3199,77723,181,2.21986
2018-05-25T04:00:00Z,2.3,2.63,2.2,2.41,120506,436,2.38564
2018-05-29T04:00:00Z,2.5423,2.594,2.3388,2.38,54238,125,2.48148
2018-05-30T04:00:00Z,2.41,2.53,2.34,2.39,37879,115,2.41828
2018-05-31T04:00:00Z,2.42,2.42,2.2,2.29,41409,175,2.26112
2018-06-01T04:00:00Z,2.25,2.25,2.16,2.25,39006,70,2.2384
2018-06-04T04:00:00Z,2.2323,2.32,2.22,2.27,121079,536,2.25374
2018-06-05T04:00:00Z,2.3,2.5,2.2,2.24,51837,206,2.35877
2018-06-06T04:00:00Z,2.47,2.47,2.2,2.22,135919,323,2.26836
2018-06-07T04:00:00Z,2.23,2.39,2.1601,2.29,23902,126,2.26513
2018-06-08T04:00:00Z,2.44,2.58,2.2713,2.5,136512,458,2.44452
2018-06-11T04:00:00Z,2.57,3.15,2.57,2.87,403058,1550,2.88408
2018-06-12T04:00:00Z,2.85,3.1895,2.35,2.56,468593,1785,2.85862
2018-06-13T04:00:00Z,2.54,3.1,2.54,2.9,236008,939,2.89082
2018-06-14T04:00:00Z,3,3.399,2.95,3.15,192887,739,3.17823
2018-06-15T04:00:00Z,3.17,3.79,3.17,3.33,622645,1573,3.47814
2018-06-18T04:00:00Z,3.36,4.15,3.36,3.94,399104,1262,3.93221
2018-06-19T04:00:00Z,4.11,5.5,3.861,4.44,736349,2477,4.67067
2018-06-20T04:00:00Z,4.34,4.96,4.34,4.77,151814,500,4.76549
2018-06-21T04:00:00Z,4.75,4.869,4,4.04,205044,710,4.39668
2018-06-22T04:00:00Z,3.82,3.98,3.15,3.71,307773,785,3.55008
2018-06-25T04:00:00Z,3.74,3.74,2.97,3.01,102745,508,3.2226
2018-06-26T04:00:00Z,3.04,3.64,3.04,3.45,113274,366,3.34589
2018-06-27T04:00:00Z,3.45,3.64,3.3,3.34,26331,130,3.46086
2018-06-28T04:00:00Z,3.378,3.378,3.14,3.26,40152,202,3.237
2018-06-29T04:00:00Z,3.26,3.7,3.26,3.66,27954,117,3.57137
2018-07-02T04:00:00Z,3.75,3.92,3.461,3.79,51590,179,3.68534
2018-07-03T04:00:00Z,3.79,3.9,3.58,3.75,17631,73,3.74849
2018-07-05T04:00:00Z,3.74,3.87,3.6118,3.87,15140,86,3.74537
2018-07-06T04:00:00Z,3.8981,3.94,3.64,3.94,30362,165,3.78306
2018-07-09T04:00:00Z,3.94,3.95,3.701,3.74,29234,144,3.82252
2018-07-10T04:00:00Z,3.7,3.925,3.7,3.86,41907,202,3.82851
2018-07-11T04:00:00Z,3.8574,3.95,3.63,3.79,11630,65,3.76919
2018-07-12T04:00:00Z,3.9,4.4,3.7021,4.4,50620,267,4.04547
2018-07-13T04:00:00Z,4.48,4.5,4.1193,4.38,52435,178,4.35984
2018-07-16T04:00:00Z,4.301,4.35,4.19,4.34,10293,78,4.28533
2018-07-17T04:00:00Z,4.38,4.6099,4.37,4.4,79527,238,4.44772
2018-07-18T04:00:00Z,4.48,4.98,4.48,4.95,114691,356,4.81242
2018-07-19T04:00:00Z,4.84,5.159,4.6341,4.87,53832,173,4.93763
2018-07-20T04:00:00Z,4.9,5.097,4.8,4.87,21996,84,4.86792
2018-07-23T04:00:00Z,4.84,4.8699,4.6,4.6,51783,174,4.67525
2018-07-24T04:00:00Z,4.62,4.94,4.61,4.61,41658,136,4.7162
2018-07-25T04:00:00Z,4.7803,4.7803,4.6,4.65,16764,114,4.63807
2018-07-26T04:00:00Z,4.73,4.73,4.43,4.43,29386,153,4.53614
2018-07-27T04:00:00Z,4.47,4.68,4.3266,4.53,33176,124,4.4714
2018-07-30T04:00:00Z,4.5,4.5,4.26,4.26,20433,99,4.32436
2018-07-31T04:00:00Z,4.3,4.4377,3.75,4.16,32432,180,4.13524
2018-08-01T04:00:00Z,4.05,4.2287,3.96,4.1,9519,37,4.03698
2018-08-02T04:00:00Z,4.05,4.2159,4,4.09,3950,30,4.08121
2018-08-03T04:00:00Z,4,4.18,4,4.18,6228,28,4.06975
2018-08-06T04:00:00Z,4.08,4.16,3.97,3.99,16793,76,4.0268
2018-08-07T04:00:00Z,3.99,4.1,3.99,4.06,18938,43,4.00479
2018-08-08T04:00:00Z,4.03,4.0696,3.87,3.97,10529,21,3.90912
2018-08-09T04:00:00Z,4.04,4.2189,3.99,4.03,14314,70,4.05728
2018-08-10T04:00:00Z,4.15,4.15,3.75,3.75,13401,62,3.95137
2018-08-13T04:00:00Z,3.84,3.9587,3.84,3.9,86711,256,3.94262
2018-08-14T04:00:00Z,3.79,3.95,3.7638,3.8,30774,78,3.82188
2018-08-15T04:00:00Z,3.75,3.9,3.6801,3.9,17648,140,3.77374
2018-08-16T04:00:00Z,3.6251,3.869,3.5,3.735,16573,66,3.72691
2018-08-17T04:00:00Z,3.9814,4.1611,3.909,4.14,17169,55,3.99215
2018-08-20T04:00:00Z,4.19,4.25,4.1,4.11,17728,51,4.16769
2018-08-21T04:00:00Z,4.12,4.12,3.505,3.56,85912,563,3.75538
2018-08-22T04:00:00Z,3.53,3.91,3.45,3.74,11786,46,3.65521
2018-08-23T04:00:00Z,3.74,3.74,3.5487,3.58,5513,31,3.62831
2018-08-24T04:00:00Z,3.67,4.02,3.67,3.85,10697,61,3.8099
2018-08-27T04:00:00Z,3.85,4,3.83,3.83,15278,76,3.88214
2018-08-28T04:00:00Z,3.8,3.98,3.5,3.5,41743,173,3.60957
2018-08-29T04:00:00Z,3.56,3.7075,3.56,3.7075,11454,68,3.66632
2018-08-30T04:00:00Z,3.73,4,3.66,3.66,6199,41,3.77415
2018-08-31T04:00:00Z,3.7,3.8075,3.7,3.7,2951,14,3.74581
2018-09-04T04:00:00Z,3.75,4,3.56,3.56,6750,62,3.76518
2018-09-05T04:00:00Z,3.78,3.89,3.72,3.76,11140,48,3.79816
2018-09-06T04:00:00Z,3.77,3.9,3.71,3.74,13454,44,3.79775
2018-09-07T04:00:00Z,3.82,3.82,2.95,3.2,147162,364,3.31806
2018-09-10T04:00:00Z,3.2,3.378,3.19,3.2,35530,121,3.23192
2018-09-11T04:00:00Z,3.19,3.264,3.11,3.16,141585,533,3.18117
2018-09-12T04:00:00Z,3.16,3.24,3.05,3.18,88439,167,3.11745
2018-09-13T04:00:00Z,3.16,3.24,3.05,3.06,32566,107,3.08032
2018-09-14T04:00:00Z,3.05,3.09,2.95,3.02,144733,174,3.04799
2018-09-17T04:00:00Z,3.03,3.21,2.625,2.76,163376,332,2.85104
2018-09-18T04:00:00Z,2.79,3.45,2.62,2.69,40496,146,2.79312
2018-09-19T04:00:00Z,2.67,2.86,2.55,2.55,63043,158,2.64249
2018-09-20T04:00:00Z,2.66,2.96,2.59,2.8,94810,257,2.79052
2018-09-21T04:00:00Z,2.79,2.8,2.7,2.78,18921,52,2.77662
2018-09-24T04:00:00Z,2.9,2.9,2.7,2.74,7740,53,2.74773
2018-09-25T04:00:00Z,2.73,2.77,2.17,2.3,75560,462,2.46476
2018-09-26T04:00:00Z,2.28,2.3829,2.2,2.31,68521,290,2.30165
2018-09-27T04:00:00Z,2.33,2.45,2.2969,2.44,29407,92,2.35661
2018-09-28T04:00:00Z,2.37,2.745,2.37,2.5,51194,123,2.49041
2018-10-01T04:00:00Z,2.49,2.57,2.4,2.5,19578,92,2.48262
2018-10-02T04:00:00Z,2.48,2.77,2.48,2.6,19289,109,2.62061
2018-10-03T04:00:00Z,2.61,3,2.61,3,21285,84,2.83313
2018-10-04T04:00:00Z,2.95,2.9875,2.7422,2.92,5548,39,2.91624
2018-10-05T04:00:00Z,2.9,3,2.7,2.7,14975,94,2.76235
2018-10-08T04:00:00Z,2.79,2.8164,2.7205,2.725,3226,24,2.76897
