timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,62.93,62.93,62.254,62.8,119783,413,62.5362
2016-01-05T05:00:00Z,62.88,64.316,62.88,64.1183,34722,256,63.717
2016-01-06T05:00:00Z,63.75,64.11,63.54,63.88,80804,468,63.8534
2016-01-07T05:00:00Z,63.21,63.6199,62.9,62.97,142470,416,63.3209
2016-01-08T05:00:00Z,63.32,63.32,62.33,62.41,125070,313,62.9362
2016-01-11T05:00:00Z,62.52,63.2785,62.52,62.9,179479,519,62.9802
2016-01-12T05:00:00Z,63.21,63.21,62.2,62.52,200284,521,62.4177
2016-01-13T05:00:00Z,62.66,63.205,61.74,61.78,51081,261,62.4617
2016-01-14T05:00:00Z,61.84,62.155,61.1388,61.43,135684,521,61.6138
2016-01-15T05:00:00Z,60.95,61.38,60.6,61.36,32256,209,61.0808
2016-01-19T05:00:00Z,61.73,62.33,61.53,62.16,179006,566,62.0789
2016-01-20T05:00:00Z,61.58,61.77,59.0701,59.96,322894,1042,60.2273
2016-01-21T05:00:00Z,60.22,60.9736,59.93,60.215,139629,288,60.3071
2016-01-22T05:00:00Z,60.74,62.034,60.74,61.77,99825,469,61.2621
2016-01-25T05:00:00Z,61.57,62.34,61.37,61.49,65873,426,61.758
2016-01-26T05:00:00Z,61.67,62.55,61.67,62.52,25471,280,62.1839
2016-01-27T05:00:00Z,62.43,62.43,60.5188,60.93,72373,364,61.249
2016-01-28T05:00:00Z,61.24,61.2675,60.08,60.21,54238,333,60.8662
2016-01-29T05:00:00Z,60.51,61.5225,60.25,61.44,23851,231,60.9225
2016-02-01T05:00:00Z,61.22,62.219,61,61.73,56018,371,61.6922
2016-02-02T05:00:00Z,61.67,61.67,60.896,61.18,39295,231,61.2179
2016-02-03T05:00:00Z,61.48,61.7352,60.85,61.61,40589,213,61.342
2016-02-04T05:00:00Z,61.46,61.55,60.83,61.3252,67498,219,61.3864
2016-02-05T05:00:00Z,61.14,61.14,59.69,59.74,51151,300,60.213
2016-02-08T05:00:00Z,59.4,59.54,57.1882,57.99,81751,366,57.8061
2016-02-09T05:00:00Z,57.37,57.37,56.3391,56.47,144551,400,56.7608
2016-02-10T05:00:00Z,56.65,57.5209,56.65,56.74,52503,236,56.99
2016-02-11T05:00:00Z,55.91,56.268,55.33,55.9789,52025,331,55.9296
2016-02-12T05:00:00Z,56.24,56.46,55.68,56.31,60674,290,56.1728
2016-02-16T05:00:00Z,56.63,57.42,56.53,57.41,59268,292,56.9957
2016-02-17T05:00:00Z,57.59,58.5,57.59,58.1,58707,238,58.2238
2016-02-18T05:00:00Z,58.19,58.83,58,58.63,25673,174,58.6017
2016-02-19T05:00:00Z,58.43,59.66,58.43,59.34,60182,323,59.3663
2016-02-22T05:00:00Z,59.68,60.2,59.68,59.79,207186,566,59.7613
2016-02-23T05:00:00Z,59.77,60.39,59.5801,59.69,220679,312,59.7948
2016-02-24T05:00:00Z,59.44,59.65,58.9,59.4901,27108,189,59.2856
2016-02-25T05:00:00Z,59.87,60.74,59.85,60.72,23485,233,60.3578
2016-02-26T05:00:00Z,60.63,60.9299,60.59,60.6833,19691,205,60.7996
2016-02-29T05:00:00Z,60.63,61.29,60.44,60.44,46217,236,61.0597
2016-03-01T05:00:00Z,60.87,62.05,60.87,62.05,38482,266,61.5477
2016-03-02T05:00:00Z,62.07,62.76,62.07,62.73,29466,246,62.6469
2016-03-03T05:00:00Z,62.91,63.3095,62.1385,62.8,53004,317,62.5942
2016-03-04T05:00:00Z,62.84,62.84,62.33,62.64,38629,250,62.6283
2016-03-07T05:00:00Z,62.46,62.99,62.39,62.99,29204,241,62.8128
2016-03-08T05:00:00Z,63.13,63.13,62.37,62.46,31518,244,62.6271
2016-03-09T05:00:00Z,62.52,63.2,62.5,62.79,14192,150,62.8495
2016-03-10T05:00:00Z,63.24,63.2841,61.8401,62.47,22507,204,62.4988
2016-03-11T05:00:00Z,63.13,63.95,63.1,63.95,24549,182,63.4438
2016-03-14T04:00:00Z,63.88,64.15,63.78,64.14,23541,180,63.9749
2016-03-15T04:00:00Z,63.86,64.35,63.8405,64.3,34030,177,64.0862
2016-03-16T04:00:00Z,64.18,65.06,63.8771,64.98,24505,215,64.5378
2016-03-17T04:00:00Z,65.13,66.02,64.93,65.92,70047,382,65.5839
2016-03-18T04:00:00Z,66.2,66.25,65.55,65.58,34801,300,65.8686
2016-03-21T04:00:00Z,65.37,65.6059,64.7453,64.84,38688,246,65.0812
2016-03-22T04:00:00Z,64.6025,65.0275,64.48,64.88,54625,290,64.8412
2016-03-23T04:00:00Z,63.95,64.01,63.61,63.72,29194,220,63.8931
2016-03-24T04:00:00Z,63.43,63.74,63.16,63.7,57429,283,63.4368
2016-03-28T04:00:00Z,63.74,64.51,63.74,64.37,26673,257,64.2047
2016-03-29T04:00:00Z,64.45,65.8,64.37,65.8,38766,300,65.1827
2016-03-30T04:00:00Z,65.92,65.92,65.45,65.54,45585,313,65.7149
2016-03-31T04:00:00Z,65.46,66.09,65.3355,65.98,52950,332,65.8582
2016-04-01T04:00:00Z,65.9,66.01,65.52,65.91,38357,332,65.7723
2016-04-04T04:00:00Z,66.03,66.11,65.68,65.9599,63881,470,65.8409
2016-04-05T04:00:00Z,65.77,65.9,65.3893,65.5501,33044,302,65.6018
2016-04-06T04:00:00Z,65.62,65.62,65.264,65.57,44044,327,65.4076
2016-04-07T04:00:00Z,65.41,65.61,65.1251,65.3999,31029,207,65.314
2016-04-08T04:00:00Z,65.7,65.94,65.5881,65.67,26338,218,65.7563
2016-04-11T04:00:00Z,65.65,65.65,65.144,65.17,37097,251,65.3288
2016-04-12T04:00:00Z,65.2,65.68,65,65.54,30942,288,65.3828
2016-04-13T04:00:00Z,65.69,65.69,64.6598,64.88,83855,535,64.9348
2016-04-14T04:00:00Z,64.74,64.77,63.95,64.05,30856,238,64.1568
2016-04-15T04:00:00Z,64.23,64.856,63.97,64.69,55702,236,64.5601
2016-04-18T04:00:00Z,64.65,65.17,64.46,65.16,227442,952,64.7007
2016-04-19T04:00:00Z,65.36,65.36,64.83,65.05,27899,230,65.0025
2016-04-20T04:00:00Z,65.07,65.07,63.7423,63.84,283263,699,64.4832
2016-04-21T04:00:00Z,63.72,63.87,62.25,62.39,261476,509,62.5487
2016-04-22T04:00:00Z,62.58,63.3283,62.58,63.25,364862,304,63.039
2016-04-25T04:00:00Z,63.03,63.8,63.03,63.8,44223,323,63.5649
2016-04-26T04:00:00Z,64,64.49,63.783,63.94,49596,461,64.0493
2016-04-27T04:00:00Z,64.03,64.03,62.72,63.36,82374,414,63.1875
2016-04-28T04:00:00Z,63,63.7208,63,63.29,30884,225,63.3551
2016-04-29T04:00:00Z,62.96,62.96,62,62.67,33965,244,62.401
2016-05-02T04:00:00Z,62.71,63.84,62.71,63.73,37276,250,63.4986
2016-05-03T04:00:00Z,63.6,64.25,63.4999,64.23,32380,249,64.0416
2016-05-04T04:00:00Z,63.74,65.6919,63.74,65.48,53792,251,65.3105
2016-05-05T04:00:00Z,65.33,65.8,65.33,65.66,37638,288,65.6377
2016-05-06T04:00:00Z,65.67,66.4346,65.2657,66.39,38585,301,65.9635
2016-05-09T04:00:00Z,66.5,67.2375,66.5,67.17,43745,267,67.0006
2016-05-10T04:00:00Z,67.21,67.2713,66.7139,66.92,42320,327,66.8566
2016-05-11T04:00:00Z,66.91,66.91,65.185,65.61,51940,300,65.7308
2016-05-12T04:00:00Z,65.75,66.32,65.22,66.17,33754,257,65.9897
2016-05-13T04:00:00Z,66.06,66.06,65.53,65.78,19681,199,65.8093
2016-05-16T04:00:00Z,65.78,66.57,65.715,66.39,30282,239,66.2931
2016-05-17T04:00:00Z,66.17,66.25,64.842,65.22,55938,364,65.3423
2016-05-18T04:00:00Z,65.09,65.09,63.59,64.3,42930,332,64.4373
