timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,53.55,54.34,53.37,54.34,8534882,62264,53.9648
2016-01-05T05:00:00Z,54.27,54.47,53.55,53.77,6430194,48402,53.8694
2016-01-06T05:00:00Z,52.92,53.89,52.72,53.42,9005186,62614,53.4374
2016-01-07T05:00:00Z,52.39,52.945,51.37,51.7,11274032,76583,52.031
2016-01-08T05:00:00Z,51.52,51.98,50.24,50.36,10275151,68889,50.8535
2016-01-11T05:00:00Z,50.83,51.5,50.48,51.21,7309038,56926,51.015
2016-01-12T05:00:00Z,51.73,51.84,50.825,51.53,5546463,40307,51.3436
2016-01-13T05:00:00Z,51.52,51.81,49.8,49.82,7298130,53635,50.6766
2016-01-14T05:00:00Z,49.98,50.67,49.5342,50.03,11024623,72048,50.1466
2016-01-15T05:00:00Z,47.89,48.69,46.73,48.03,18228294,99135,48.0157
2016-01-19T05:00:00Z,48.83,48.93,47.8075,48.22,10275892,65214,48.3806
2016-01-20T05:00:00Z,47.91,49.28,47.395,49.01,13859149,100887,48.3409
2016-01-21T05:00:00Z,49.66,50.855,49.0099,49.83,10474029,77770,50.0434
2016-01-22T05:00:00Z,50.84,51.23,50.14,50.3,6883893,49820,50.4683
2016-01-25T05:00:00Z,50.35,51.005,50,50.08,8212985,57983,50.3817
2016-01-26T05:00:00Z,50.38,51.06,50.03,50.7,7992642,55416,50.6595
2016-01-27T05:00:00Z,50.41,51.565,49.97,50.67,10168138,78061,50.6736
2016-01-28T05:00:00Z,50.68,52,50.39,51.13,10401422,76945,51.239
2016-01-29T05:00:00Z,51.32,52.94,50.99,52.93,11964033,68865,52.4208
2016-02-01T05:00:00Z,52.3,53.27,52.3,52.83,6710879,48272,52.8829
2016-02-02T05:00:00Z,52.12,52.5,50.64,50.64,9637957,66986,51.2004
2016-02-03T05:00:00Z,50.15,50.71,49.1,50.25,12135801,83920,50.0242
2016-02-04T05:00:00Z,50.46,51.62,50.01,51.26,10399105,76732,51.1039
2016-02-05T05:00:00Z,51.2,51.41,49.505,49.88,8368737,65862,50.0167
2016-02-08T05:00:00Z,49.26,51.23,49.1,50.9,16180795,107464,50.0742
2016-02-09T05:00:00Z,50.53,51.63,50.09,50.68,7593810,64726,50.7654
2016-02-10T05:00:00Z,51.33,51.698,50.59,50.75,7716592,56079,51.0456
2016-02-11T05:00:00Z,49.85,50.775,49.74,50.38,6446431,48991,50.3089
2016-02-12T05:00:00Z,51.06,51.4,49.99,51.14,8607384,58505,50.9266
2016-02-16T05:00:00Z,51.14,52.77,51.14,52.54,7190726,46527,52.3289
2016-02-17T05:00:00Z,52.96,53.72,52.73,53.69,7055482,42065,53.4382
2016-02-18T05:00:00Z,53.64,53.82,53,53.06,6287095,47261,53.2985
2016-02-19T05:00:00Z,52.83,52.94,52.41,52.76,8179729,34958,52.761
2016-02-22T05:00:00Z,53.29,53.58,53.05,53.3,4531764,28057,53.2842
2016-02-23T05:00:00Z,53.03,53.365,52.12,52.24,4234501,29886,52.4988
2016-02-24T05:00:00Z,51.83,52.58,51.31,52.46,5582602,41630,51.9485
2016-02-25T05:00:00Z,52.81,53.11,51.86,53.11,4404272,30735,52.6345
2016-02-26T05:00:00Z,53.49,53.5,53.11,53.3,3797709,25205,53.2982
2016-02-29T05:00:00Z,53.4,53.825,52.97,53.02,5227886,29682,53.2376
2016-03-01T05:00:00Z,53.47,54.22,53,54.22,5833995,34337,53.9536
2016-03-02T05:00:00Z,54.34,54.634,53.98,54.42,4423936,31637,54.3881
2016-03-03T05:00:00Z,54.59,54.93,54.07,54.87,4239740,30698,54.6023
2016-03-04T05:00:00Z,55,55.27,54.4,54.89,4629457,29056,54.9116
